0,ZI6ZTU6U6O,1.987583875656128
0,U7I6O76ITI,0.6191601753234863
0,Y9ZUZI7EE7,0.6161644458770752
0,T3Y7OTIZ6O,3.6161539554595947
0,UUZUO97TII,0.7007598876953125
0,OUZTOEZ6Z6,2.108802556991577
0,7YOTIIZUZ3,0.6647586822509766
0,YUYI3EEI3O,0.8735055923461914
0,9EUIT36YTI,2.7068703174591064
0,T7YZUI3OTI,5.128431797027588
0,IT9IUO6YTI,2.977808952331543
0,E6IOOZZUYO,0.92091965675354
0,7UTTOO97EI,0.9185104370117188
0,369OYZ6O3Z,0.8488619327545166
0,IZIOT9O6IO,4.075056076049805
0,ZI773YTOOU,0.9552669525146484
0,6ZIO63UT37,1.17136549949646
0,Y39O3ZO66Y,1.3859703540802002
0,Y93TO3TU7U,1.2477896213531494
0,Z9O7I6Y7U7,1.5770020484924316
0,EYU9III36E,1.3964269161224365
0,YZ9T77ZYII,4.660753488540649
0,9YZUIOTTY9,1.1513376235961914
0,T33OU6OI3I,1.2079970836639404
0,IYZYIET9IY,1.2482166290283203
0,33TZ36EII7,5.222787857055664
0,67EE9T39UY,1.1237025260925293
0,6ZEU3E63ZO,0.860741376876831
0,39373YUZII,1.0570330619812012
0,9ZE6UZEOTI,0.9388563632965088
0,ZTUI3TI9EY,1.0068669319152832
0,EY76I3UTZ6,5.5665123462677
0,UO3EIY7Y9Y,0.9787709712982178
0,3TTO7EZUZ9,4.306786775588989
0,EE9EEUZ6II,5.73719334602356
0,U6IYOE993U,0.9974021911621094
0,9OEEOE9ZUO,1.0846450328826904
0,7EE3ZUE339,5.681645631790161
0,ZUUI6U67U6,4.49233078956604
0,OZT6U33IYY,1.0601999759674072
0,737E6OITYY,1.2549829483032227
0,UTOZ39TI9I,7.328134298324585
0,99EI6Z6697,8.74069356918335
0,6O3YEYZ63T,1.0536093711853027
0,EY6UU9ITZI,3.4793879985809326
0,6Y79YTYTZ3,1.445037603378296
0,66EZZIEI3I,1.308048963546753
0,ZZIIO6I63T,4.609743595123291
0,U7TI3ZOUZT,1.355294942855835
0,3OZU397TOT,1.1295158863067627
0,OIOTUOYZ9I,1.2364161014556885
0,7UOTZY33UU,1.391512393951416
0,TZYET6T9UZ,4.99797248840332
0,T3Y66Z6UI3,5.437955141067505
0,9I3IOEY9Y9,10.061546564102173
0,TU6U3OYIUT,8.347920179367065
0,U6UO7TZT3E,1.1901812553405762
0,T9U36TZITT,6.584420442581177
0,Z6IEZOOU3O,3.320697784423828
0,O3II36OE3E,0.9888472557067871
0,OE69IZUU6T,1.109926700592041
0,6ZT7O3IZ7E,9.769975185394287
0,UTTTTIOT9E,1.161614179611206
0,U96TI9TE63,1.0020618438720703
0,7EUOT966ZY,6.2624711990356445
0,7ETIEIZ6OE,7.136579275131226
0,3IUOOIIE3I,0.9002642631530762
0,96TY9U6TTY,0.9373915195465088
0,3T9U7ZYOYE,0.9429962635040283
0,7TUTEYI6T9,6.181991815567017
0,9YZO99IO33,10.751110076904297
0,6EYUITE9ZO,0.8313302993774414
0,3U9YU6T9O9,0.8607900142669678
0,67I6E7YUEZ,3.382119655609131
0,9ETYYUO9YU,3.0531413555145264
0,3U3Z3OTUZO,0.7396838665008545
0,Y7YZ9YZ7UE,4.592149496078491
0,IET73UZ77Y,6.8522629737854
0,Y637EU9IZU,11.315800905227661
0,3TYZ3E3733,0.686497688293457
0,7YUY9EEI39,9.412988185882568
0,IE3Y3O763T,4.421856880187988
0,6T7TO69Y7I,9.167179346084595
0,UIU7UITUO7,0.639599084854126
0,O37EYIOI36,3.57595157623291
0,3Y6673Y9ET,11.628322124481201
0,UI76O7I6ZT,7.853879928588867
0,I7EUYZZZ76,0.6281089782714844
0,ZUZT9I33ZZ,3.6003987789154053
0,6ZYEI93E66,7.0363287925720215
0,UY9T693I77,5.393537759780884
0,IUUEYZTTE7,3.852354049682617
0,ETIZ3OYE63,10.031892538070679
0,TEZ7OOZ3EE,11.061787605285645
0,EI6ETZO9ZE,2.318981885910034
0,IYZ7OZ6EZ6,0.44124341011047363
0,TE9YTI9YOY,7.557833909988403
0,EUO97UU6O9,4.202105283737183
0,67637OTOYZ,7.725606918334961
0,OZ7O7UIUTZ,6.931939363479614
0,ZOYI93Y7ZE,14.485155582427979
0,Y96IYZT3ZU,3.6296558380126953
0,3ZZZYT9Y3O,8.237633466720581
0,367U36EOO6,0.39466333389282227
0,IZIUZYE3IO,3.6265809535980225
0,IOOOI37Z63,6.456664323806763
0,3Z39EZUYII,8.024015665054321
0,3IO7E9Y3EU,9.188416481018066
0,99979Y967T,2.880427360534668
0,9U9YZUIZIT,11.506679773330688
0,YZZZZ3IEUE,8.231046676635742
0,3UUUO3III7,8.540510177612305
0,9ZEYZ9ZE6U,6.958223342895508
0,3EEIZ966I7,0.3529391288757324
0,73IYOZ6Z3Z,14.596132040023804
0,6ZU9Z6OOOU,9.805136680603027
0,TIUTOI3Z3E,0.23498845100402832
0,393T66E37Y,11.995221614837646
0,ZYOE6II7UE,7.057621240615845
0,733EOYEEUI,5.1182780265808105
0,OIO7U6EOTE,8.01548171043396
0,UUZ67ZTOU6,11.892115116119385
0,6Z7YZETT7Y,1.2993779182434082
0,6YT9UT9O9U,9.119009017944336
0,OE97EI7YY9,3.0292036533355713
0,Z7793EUIZZ,7.49898099899292
0,6I9T9EIUTE,10.234354019165039
0,3IU6EU6TTZ,12.584741592407227
0,UO3EOUY9ZO,10.220534086227417
0,9OU3EYTTUO,9.154816389083862
0,OZ39EUYEIT,8.230361461639404
0,7ZEEO7639E,13.121286630630493
0,3Z3EIOE97E,14.312242031097412
0,3E9Z99EYO6,12.570614099502563
0,9I6UEYUY9E,8.903132677078247
0,U79Z9TYT6Z,10.096833229064941
0,36E7O6E3O7,13.369337320327759
0,IU6TE9IYI9,10.118151903152466
0,6YZOT6TTE9,6.359307050704956
0,36OEYI3O6I,4.422213792800903
0,TI6UUOT769,9.70659589767456
0,IO6T666T99,0.011153697967529297
0,9Y7ZT7O6ZT,15.5508394241333
0,EY3TYZE6Y6,7.592037916183472
0,ETETZIEOTO,6.437041521072388
0,IYU7697E67,0.009256362915039062
0,Y79UO6Z3TT,9.164783477783203
0,E9ZE77O9IO,5.76407527923584
0,3TIUZYEYET,9.595746994018555
0,UY76O7EYI3,11.481421947479248
0,IZ39U9Z3YZ,6.421440839767456
0,OU3OIZIZ96,0.01170659065246582
0,99ZI6Y9666,6.244009733200073
0,3YZ9ZIZ6U6,6.62468409538269
0,Z6ZTYO63EY,8.458479642868042
0,U67O9IUIE3,7.483243703842163
0,3Y9UZT7733,10.433264970779419
0,TE9ZE7TYYT,0.013056755065917969
0,OU9TUO3Y33,3.5428004264831543
0,YE93EUEO6O,0.011911630630493164
0,7UETT7773U,11.64830756187439
0,OIUOZTIU9Y,9.427624940872192
0,36OEOO7Y6U,6.206337213516235
0,79IOYI6E7I,11.577813386917114
0,3E6U99EEZ7,13.348835468292236
0,TUZ6OZEEI7,13.162657499313354
0,E3367OE6Z7,14.87425971031189
0,7UTYY3UIII,11.440470933914185
0,ZIZE3OY3O3,11.460302114486694
0,IZU37EIUU3,11.280396938323975
0,IE37ZOU7T6,10.709153413772583
0,TT7Y779ZE3,4.268110513687134
0,Z663Z9T96I,0.009602785110473633
0,I3TZEIO3TT,12.842553615570068
0,ZTY76EI99I,16.81396174430847
0,UET399Y39T,13.492060661315918
0,YOI63U3Y77,5.2291319370269775
0,7YY9373TUT,0.026189327239990234
0,9TY3Y7I7OI,11.98065733909607
0,6Y3ZOU66I3,0.012539386749267578
0,UZOIIIIO9Z,0.021142959594726562
0,I733TZU36O,5.358102083206177
0,9Z93YY99Y7,11.819923639297485
0,II9EIITUIT,0.01617288589477539
0,9ZT7UYTOI3,8.396211862564087
0,IYEUT9OTE3,0.016194581985473633
0,YT3TEOE76Y,14.341291189193726
0,Y9YUE3O3UY,0.025676965713500977
0,ZE9EOET9ZT,0.03159213066101074
0,T79O6EUIO7,0.023758888244628906
0,Z7UIO396E3,0.016930341720581055
0,ZI99ZTI7Z9,0.02422189712524414
0,T73EUE39IY,13.680917024612427
0,6OYU73I93U,13.95813274383545
0,EZ6ZE33Y9O,0.04325151443481445
0,TI7ZZ36ZYT,0.045912742614746094
0,9UZ999T937,0.0937812328338623
0,3EYO3Z9EOY,0.08166933059692383
0,UO3ZZ9OZTI,10.579254388809204
0,6YU6I6TY7I,12.91995358467102
0,O7TTE33UU6,0.04272651672363281
0,Y3U7I3936O,0.04228377342224121
0,IU9ZZ7Y7IE,0.08282971382141113
0,376EZZUI6I,12.905030965805054
0,TOTZZ3O9Y3,12.58491039276123
0,TOTEZ9IYOE,0.011966228485107422
0,ZYEUOY7EUY,0.008451223373413086
0,3E976TU997,5.1635870933532715
0,IE7UI3E6IT,8.345720052719116
0,7YUE69ETYU,0.022813796997070312
0,9EIU3ZYI66,0.021210432052612305
0,7YZTIIZYIT,14.903701543807983
0,U63U3UT6O9,5.5043864250183105
0,7UI7Z9I7UI,0.04069113731384277
0,6776EZI376,12.866402864456177
0,IEO7TY9TYY,0.04313802719116211
0,3OI7E77ZE6,11.476288318634033
0,366O693YU6,6.369927883148193
0,YIZZ93EE39,0.045651912689208984
0,933ZZU6E36,15.416304588317871
0,ZTOIO6TZ63,0.047731637954711914
0,3I6Y3IOTOT,8.211215734481812
0,7Y7UYYUZ63,12.163745164871216
0,TY933ETEEO,14.122742652893066
0,E66ZOOYYT7,0.04031109809875488
0,IZTO3IY3TZ,12.620429992675781
0,6EY9TI9Z9E,0.0753180980682373
0,O39T67IUE9,15.372690439224243
0,7366U76Z63,0.07263326644897461
0,6IO9ZETY37,0.08079171180725098
0,IO6Y6TIIEI,0.05933952331542969
0,O9T63TZTET,0.06708788871765137
0,99OU3IY7ZY,21.018845081329346
0,69YIY93T9T,18.950711965560913
0,9ZO3OUE7O3,0.12380456924438477
0,96ZT9Z3T76,0.09448862075805664
0,7TT7IZOIZY,0.0942850112915039
0,Y6I7E39TEU,0.20991730690002441
0,9OTUITI6U3,0.021918773651123047
0,ET3TYII3OI,0.16739201545715332
0,IU9IY73I6Y,15.300786256790161
0,799IEYZ973,0.09429335594177246
0,EUETYT3OZO,0.14145421981811523
0,9T6Y6ZT3OE,0.10209465026855469
0,U9TZZ7Z69I,0.15576505661010742
0,IYE763Y3T9,0.10364985466003418
0,TZTOU796U9,0.12532544136047363
0,I3TYZ6ZZ7Z,0.032881975173950195
0,66UT337UTO,0.13849139213562012
0,Z7YZ7U7YO6,0.052941322326660156
0,66YETOI3OT,0.12050580978393555
0,67EO9E79YU,0.18961191177368164
0,9EOUU9ZE7Z,0.19753098487854004
0,EIUU9EEO33,0.10731315612792969
0,Z663793IYI,0.05729413032531738
0,7E79ZIYY9U,0.160597562789917
0,U73IT7U99Z,0.1531236171722412
0,YOYUUOI9IY,0.07679295539855957
0,OOYUY69933,20.638123035430908
0,3OT6TUY997,0.11129951477050781
0,6Z7EEIZ6O7,0.1266484260559082
0,YZIUT7UOYZ,0.23355674743652344
0,9O6Z7U999Z,0.19752955436706543
0,EZ63ZIZ63I,0.10005903244018555
0,UE33YT339Y,0.053343772888183594
0,T79UE3ZYEE,0.0939493179321289
0,O63I3O6O96,0.09909653663635254
0,EOEI6TO3YO,0.12092423439025879
0,OI7UOOUTT7,0.029721498489379883
0,6Z36796Y6I,0.07239389419555664
0,69U6Y7E77E,26.236714839935303
0,IT3ZIIUY6Z,0.11163020133972168
0,3TOYOZ6TIE,0.034960269927978516
0,YYTYT96ZO9,0.09200692176818848
0,6T977I69U9,0.10768318176269531
0,EUUYI969IT,0.21270346641540527
0,99Y7TOY9EO,0.08707404136657715
0,ZIZEE9TZUO,0.11581277847290039
0,9E6EO7733T,0.14831972122192383
0,I9E7Y6E37U,0.15352416038513184
0,3YZZ39TTZT,0.10005760192871094
0,99UT396E7I,0.24186396598815918
0,OO79E73O36,0.14547085762023926
0,IY3UEO69Z6,0.06799650192260742
0,EIO67T6Z76,0.1257004737854004
0,EOOUUEI6UY,0.2126915454864502
0,33IIZ7UOUO,0.1618058681488037
0,OO7TO36Y37,0.03719305992126465
0,E77Y6YO7I9,0.09637093544006348
0,T3UZETETTY,0.22780156135559082
0,ET6E6ZUUOE,0.0921928882598877
0,YYYETIYTT9,0.07690286636352539
0,TTEIUET77E,0.05830693244934082
0,YEE37ZUY73,0.11166501045227051
0,EE6Y7O6UOY,15.229511260986328
0,3IIE9Y79U9,0.1173105239868164
0,7ZOY7E6T67,0.11464619636535645
0,E6Z79E7U97,0.07549595832824707
0,TIIZTZZZ3O,0.08721327781677246
0,66EZ9OUEIT,0.12209510803222656
0,6I6I3YO33O,0.10723519325256348
0,ZZU3Y7E6UU,0.1850605010986328
0,UZY6II7OU7,0.11815905570983887
0,3Z7Z3OZ9ZY,0.13593649864196777
0,97ZTUIZOYY,0.09968042373657227
0,I6T937U6EE,0.10342216491699219
0,79YU39U7YE,0.05066967010498047
0,7OI99Z6T3T,0.05584716796875
0,ZY9967TZYZ,0.14931750297546387
0,EE63YTYZIO,0.0651397705078125
0,UY6OZE7939,0.623460054397583
0,6IU96EYO3E,0.6209011077880859
0,OTZ9OO63EZ,0.6231279373168945
0,ZZY6OT9YIZ,0.6202692985534668
0,EZ33U39Z6T,0.6578774452209473
0,OI979OTYYZ,0.6805601119995117
0,YUZZZEYE97,0.6909916400909424
0,IT9OEYUYOO,0.767981767654419
0,6YZO6376O9,0.721672534942627
0,ZU9Y363Z7Y,0.7359786033630371
0,9E9ET69973,0.8879468441009521
0,7I6U6I7IIU,0.8738977909088135
0,7IZU979TZO,0.7889354228973389
0,O6996793EY,0.7884271144866943
0,73U3YZEYY9,0.788266658782959
0,TTIU37369Y,17.612064361572266
0,OOEYO3YYOO,0.5212595462799072
0,UTYTZEUI7E,0.43927741050720215
0,6EYT7YE69Z,0.439542293548584
0,T9I69U66O6,0.44979262351989746
0,7IUEOT363Z,0.5019688606262207
0,IZ76Y39EOE,0.6009137630462646
0,I76UTT66UU,0.6377224922180176
0,OU339E3IIT,0.6601014137268066
0,YO3E99YU3O,1.8490281105041504
0,9Y73YO6UY3,0.7779171466827393
0,YIUO6TUZ97,0.6429879665374756
0,YYUUE9T93Y,0.6094627380371094
0,ET9TZZYO6E,1.782377004623413
0,969E6EUUYI,2.304924488067627
0,ZIZZO9OEZZ,0.6694972515106201
0,EOTITTZZ3I,0.6707913875579834
0,9YI7Y9T7I9,2.9790477752685547
0,O76UO7I399,0.6594066619873047
0,9Z676IOYTO,0.6792185306549072
0,Y7T7TEYZ36,0.6656718254089355
0,E37O66IZ33,3.1252455711364746
0,I63Y3TUZ77,0.8152377605438232
0,UUY9T7TO9I,2.0822865962982178
0,3YZY36E399,2.5594944953918457
0,9TE9YUOUY3,0.7536213397979736
0,Z7Z3OOZ6E6,1.9735326766967773
0,EOIZU36OTO,0.9603140354156494
0,TOTITO673E,0.6674039363861084
0,7TIUTTZ7Z9,3.6105213165283203
0,3U9IO6TI7Y,2.939162015914917
0,EOUTZY976E,1.0478317737579346
0,Y9OUT3Y3ZZ,1.1422202587127686
0,OZ3I7Y7Z7Z,3.7435057163238525
0,YUII69Y6Z9,5.4934470653533936
0,IOU7ETU66E,1.2775328159332275
0,IY9IOZ3T77,4.102921485900879
0,EZT7UI9ZZZ,5.5232250690460205
0,7ZYO3YT6YO,1.3315186500549316
0,ZZZ3969633,1.5494356155395508
0,33ZTTZ7UOZ,4.21951150894165
0,9EOZ9363ZT,1.2814340591430664
0,79I73IY3EE,1.3422057628631592
0,6IUY67UUU9,1.413487195968628
0,Z7TOT6IETO,5.411938905715942
0,9I96T6U6T7,1.2393410205841064
0,9I6UO76E66,1.0592718124389648
0,679ZI97I67,1.2087182998657227
0,IZ7ITO69TO,1.2116270065307617
0,EYY96TT3O6,0.9469325542449951
0,U33U99T3E6,0.9602174758911133
0,7ZIUOZ3E7T,5.067624568939209
0,77OY6ZYI37,3.481189489364624
0,OZO76Z3T36,0.8492803573608398
0,6YTIEZTYOO,3.6494200229644775
0,U3U3TUI3OY,7.5399744510650635
0,3U3O3U6IUO,0.9496166706085205
0,O6UIUOYI7E,5.66557765007019
0,3T696TTZET,1.0470714569091797
0,66I3IOI3EI,4.626734256744385
0,OO7UE69IYO,3.149599075317383
0,IYU79UO3E7,2.4342188835144043
0,TOOYO69OTY,1.4157435894012451
0,UTET367O6I,6.570878505706787
0,OZOUIT6YIE,3.539306879043579
0,EZZ63OYYTE,1.4324159622192383
0,UOIOOTT77I,1.5337419509887695
0,7IOZ7T9E7O,9.405988454818726
0,EE7669939U,3.3543694019317627
0,3IEIOTTZZ6,1.3729469776153564
0,3997TZE3U6,0.9224414825439453
0,OZE99YETTI,9.224799871444702
0,I9Z63TU776,3.7038402557373047
0,97OUIZEY67,1.0444185733795166
0,IYI9U99E6E,0.9993336200714111
0,EI7U7II7UU,1.0085515975952148
0,73O3UZZ9U6,0.859503984451294
0,ZY6ZIUZO76,0.9616742134094238
0,YTUYOY9U9E,1.0086407661437988
0,9T6ZUU6UI3,1.0471770763397217
0,TZTYUUYUE7,0.9798288345336914
0,7OU773ZZUT,7.206750869750977
0,YOZOU9O39I,3.9095630645751953
0,9IE3EIT9I7,11.53931450843811
0,UEUY9OTTT7,1.0232675075531006
0,3IOZ377ZT7,4.376556873321533
0,YZZ6EYI7ZU,6.642334461212158
0,IT69O9TI6U,6.052680492401123
0,39T37ZII6Y,0.866706132888794
0,7IY397ZE7Z,4.068052053451538
0,9OUTETEE3Y,0.7233686447143555
0,OUZIOYYO7I,0.7194499969482422
0,YEUY696OUU,3.499622344970703
0,UEYTEZU7E3,8.73363447189331
0,I76IOOO9U7,6.048276424407959
0,9OZ6OYO3O9,9.770931482315063
0,UITII7TITU,9.55183458328247
0,U363633Z9U,7.063640356063843
0,TO773UYIOT,5.075079679489136
0,9OZ3Z679E6,3.44870662689209
0,OZTYT6IOOU,2.5438268184661865
0,EOZ9UIZITU,9.25061845779419
0,36I7O3T6OE,2.881838083267212
0,9U739T6YZ7,6.986858606338501
0,OITT67Z6ZU,0.5552453994750977
0,TOOZ996IZY,12.628206491470337
0,YEY77OOOOY,8.601287603378296
0,97OU63IIOE,0.48371171951293945
0,ZIIU7O339Y,5.577614784240723
0,EUTY39UIYZ,3.7260007858276367
0,7Z9TUOI7TZ,12.937113523483276
0,I69397T9UT,7.932284355163574
0,E9ZZT9EOUU,6.7558534145355225
0,IY39ET9T39,9.156091213226318
0,9IT97UITTY,13.080415725708008
0,OZ3TT77YZ3,2.7012808322906494
0,EYT3U776YU,11.602206468582153
0,IEZEOIE36T,1.8828129768371582
0,O63OZ6YO69,3.6122562885284424
0,97U6UUETUO,9.855510473251343
0,TOE9T979TU,9.182189702987671
0,OYTY7TZY6T,0.4189114570617676
0,9T7OT939Z3,6.7731757164001465
0,EOET7YIITU,10.193756103515625
0,U9ZU669T93,4.54107666015625
0,69ITU96UT9,5.827590227127075
0,EE3EZT79ZT,12.377679824829102
0,9Y3OT9I9UY,0.3662848472595215
0,9IUY36ZE9E,8.832889318466187
0,E7YTE3T79U,8.187524557113647
0,6IT337TI96,8.581797122955322
0,I3E76E7ZZ3,3.409579038619995
0,7TYYUYYIOT,2.813141345977783
0,ZTOOO3IYEI,2.6664371490478516
0,E7UIEOZOYT,0.3717963695526123
0,3EO6UE6TZT,10.530213117599487
0,33I7U6EU7U,9.34949016571045
0,T6T9ZEEZEI,5.960171461105347
0,YZ6UIZ6OUI,0.3648064136505127
0,OOYO6OZTE3,9.250553369522095
0,IEYI39E66I,2.0167453289031982
0,ZE3YYEO97E,13.032848358154297
0,UT3EO96YTO,2.670822858810425
0,YTIU9UUEZT,8.369558811187744
0,OUTTTOIOIT,7.308633089065552
0,69UEZIOI9I,5.168027877807617
0,TZTO7EYUII,4.77919340133667
0,TYEZ793IZE,9.047919988632202
0,U7YT7IOYI7,12.460334539413452
0,6IE766TOTT,11.091119050979614
0,9UOTO3YUZU,8.442461490631104
0,TU3T9Z3U7I,12.871902704238892
0,9TOZ9Y7ZOY,13.744580030441284
0,U3YY7IE9IZ,13.116299390792847
0,EZEI6UU3YU,8.19896125793457
0,7767TIZTOI,8.645801782608032
0,EEZ7YU3Y6T,9.309098958969116
0,YZZ9Z399I9,11.489159107208252
0,UTZZYT6UT6,8.054326295852661
0,UZZOUEYOIZ,7.930071830749512
0,6U3O6Y3Y77,13.17960524559021
0,37U33Z9T39,7.583120346069336
0,OO7IU3TTOZ,0.08010673522949219
0,E97I363I7E,13.086382389068604
0,ETZ6Y37IY7,0.07571983337402344
0,Y969U96YYZ,9.27347469329834
0,ZIYY3E3EYU,0.05860590934753418
0,77IY7E3YO6,0.022680282592773438
0,E6I9O7667U,10.296261548995972
0,ZO9I396ZYZ,10.839844942092896
0,EEU6OI97OO,10.302398920059204
0,6Z9OOZ3EUY,10.582705974578857
0,6IZ3UEOTTU,12.154170751571655
0,3EOT9Y3O97,13.685669660568237
0,7I7EOYUE9Y,13.130096673965454
0,IT6T3OZ6I3,11.791952848434448
0,OEZUOTT39Z,0.011461734771728516
0,OUYZTUYYUZ,0.011587142944335938
0,U3E66I6369,11.237410306930542
0,3O7E69IITI,0.022745609283447266
0,TTT7IEOZ3Y,13.367547988891602
0,79TZOZYZZE,0.021455049514770508
0,7O93ZTTYUT,13.738264799118042
0,TT633O6UUO,11.606816530227661
0,YY9TO9YIZ9,9.351496458053589
0,EZ7Y6YEE7U,14.17399787902832
0,YE3Z67U9I9,0.07036304473876953
0,6EOO9YUIZ7,0.0584256649017334
0,7OO6I3IE7Y,0.03166007995605469
0,YY7TEYUEZ6,11.199844360351562
0,I3EE3EEYTE,0.12019491195678711
0,6TOZUT9ZO6,0.09617900848388672
0,I7EIO339YY,0.0625
0,99OY66Y977,0.04593372344970703
0,U96Y996UEE,11.998106002807617
0,TE6ZT9YYE7,4.068108081817627
0,IUUT7U3U69,0.06474566459655762
0,9UIOUYYYTZ,6.610321521759033
0,YYEEIO9UEI,0.026621103286743164
0,93673YO67T,9.310793161392212
0,I3E66O3666,14.848893642425537
0,I7YIO3YOE7,10.565178632736206
0,E3UZU7EUU3,0.13675427436828613
0,76ZZUY976O,0.11311697959899902
0,YI9ZTYUZ7E,0.10202765464782715
0,3UZZU6TZ3Z,0.06938958168029785
0,O9ZU6EOTZI,0.0940549373626709
0,E3ZUY3T739,0.0643916130065918
0,3ZT6EUO7II,0.011698007583618164
0,3EYUIU6UT7,0.030448436737060547
0,T6U933ET33,0.03140139579772949
0,E3O6I3U9TE,0.0089263916015625
0,6OYIUZZEI3,13.393274545669556
0,I3U6E3T96T,8.453991413116455
0,UZT6O7TIEZ,12.835748672485352
0,76U3TZ36EE,12.82506775856018
0,E6ZZEI7ETY,5.62939453125
0,IE63EZUE39,14.797159910202026
0,763EOETY6Z,8.683440685272217
0,YIIZOE3UTT,0.09329009056091309
0,U39U6UTO9I,13.774597883224487
0,I3TEYZI7Z6,10.250301361083984
0,IIU3ETUY96,0.058030128479003906
0,YTEZZOIOO9,0.051817893981933594
0,YYT3O6TYZI,0.0479733943939209
0,U36Z3TOY33,0.01780414581298828
0,9IU9YYYI7O,9.0434091091156
0,6T9EITTTIZ,8.766259908676147
0,ITTO937ZU3,5.2334511280059814
0,6IOITUE3TZ,9.16864824295044
0,6ZY73ZU767,6.371438980102539
0,Z9YEEZ6ZIO,9.30124568939209
0,7Z7TOOE7OI,13.216278314590454
0,9ITITOTOTU,11.520841360092163
0,679639Z3UU,7.992475986480713
0,IY7YU9TTUE,0.03183102607727051
0,3737397ZO9,0.06427955627441406
0,EOOT77EOO6,0.055700063705444336
0,Z77O6I96Z3,0.028659582138061523
0,T9OOTEO3YI,15.778143882751465
0,9I3ET97OIY,13.132220983505249
0,7TZZZ3YOYI,0.03289175033569336
0,93EZZO7YI3,14.110817432403564
0,ZU9IU9Z3EU,0.04932904243469238
0,T9I3EE3667,0.06753087043762207
0,93IU7U7EYE,0.07456541061401367
0,ZYYIZZYY77,8.515547275543213
0,UYT73TE3TI,14.417197227478027
0,Y9I73E3E76,0.028288841247558594
0,Y9Z7U773U9,0.06639337539672852
0,EUY67Y393E,0.14060759544372559
0,EEZ3OZ3999,0.11839818954467773
0,TYOTT93UOU,16.282369375228882
0,IZEIUYE6OU,18.08772087097168
0,OTEOEITOZY,0.05263400077819824
0,OTOOU6U9II,0.057642459869384766
0,EZ96EZUOZI,0.03755784034729004
0,66E9U66OIY,0.07123088836669922
0,EOZZ77O6U7,0.05882406234741211
0,Y9OZU3UZI9,0.15262174606323242
0,9UIZEEOZ6Y,0.05505537986755371
0,EETOZO639U,0.008672475814819336
0,I9779E6O37,0.08423900604248047
0,YE36YIY63E,0.10241508483886719
0,U33UOZ6ZO3,0.04147768020629883
0,37I9U6EO9I,0.060273170471191406
0,T9T66YOU63,0.13315343856811523
0,3U7O3TUYY6,0.060333967208862305
0,Z7Y37I7Y6O,0.19703269004821777
0,E73793TOUE,0.09504461288452148
0,9ZYY3639I9,0.02682971954345703
0,O9EUYYOI3I,0.08083224296569824
0,IUTETZ3YET,0.09288954734802246
0,3ET396OY7Y,0.12170839309692383
0,7EI3O7IO9O,0.08327603340148926
0,YI3TT9IZ3U,0.08827519416809082
0,3799UU3IU9,0.0806894302368164
0,IEY96T93EO,0.030927658081054688
0,Y6ZUO96TY9,0.03431081771850586
0,IUEEU9T3ZU,0.05546879768371582
0,ZZUZUZYYZE,0.07352590560913086
0,UEEU376IT9,23.996854782104492
0,3UYI69Y6U6,49.43121409416199
0,OYIT63TZ93,0.08938932418823242
0,UUUOT6639T,0.038025856018066406
0,E7Z3ZTTE3E,0.05311417579650879
0,9I336OOZYE,0.06445074081420898
0,OZOTO3IE7U,0.0904240608215332
0,996ZUI393T,0.10625362396240234
0,6E3ZUOU9IY,0.041281700134277344
0,OZ97696Z3E,0.08773660659790039
0,9UYZZ73OYI,0.1388568878173828
0,U36U6EIUY6,0.15611577033996582
0,33OU7ZY7E7,0.13273262977600098
0,7Z63ZZTUO9,0.25336384773254395
0,77YE733YIU,0.07757043838500977
0,E33U7YYU9Y,0.09209918975830078
0,U9Y737UYT3,0.06383562088012695
0,9ZEYEOEEZI,0.09106087684631348
0,ZEIOYTTZY6,0.09499168395996094
0,6OE3YI39E3,0.04201483726501465
0,UYZE69YO9U,0.08759593963623047
0,Y999679E7T,0.09304165840148926
0,3Z6E336333,0.11434006690979004
0,U7Y9ZZ77O9,0.1049809455871582
0,EUEE6EY6UU,0.024706125259399414
0,Z773U7ETYI,0.02692389488220215
0,Y7IIOIOU99,20.850561141967773
0,7T3TUO3766,0.09144830703735352
0,E99TTZ7Y69,0.035720109939575195
0,3676O3I7Y3,0.08655500411987305
0,IYET7YU7OY,0.04606318473815918
0,IIY7ZEIUT6,0.06578946113586426
0,UTUOY96IZT,0.09880352020263672
0,3IOU96OZIU,0.4684572219848633
0,ZI6YOOT969,0.4908177852630615
0,OZ3IT6E7Y3,0.5423488616943359
0,7EOY6ZT3Y9,0.36579155921936035
0,TUOI99IY3T,0.3793449401855469
0,OTOUIO73ZU,0.38072800636291504
0,OYT9TZ3EYY,0.44475245475769043
0,YIZUI7EZY7,0.36693406105041504
0,OITUTOOTU7,0.36511993408203125
0,7UZ93EZOY7,0.33697509765625
0,T7OII7IO7Y,0.32929325103759766
0,Y979UZOIZ7,0.3022482395172119
0,76I7YYZITT,0.32640767097473145
0,37UU7OZ377,0.3315770626068115
0,9T6Y9T9OZI,0.3298163414001465
0,U9IOZOOEUO,0.2934126853942871
0,ET9EU9UTTE,0.40357375144958496
0,Z39Y6EOIZI,0.33207011222839355
0,37UII7E97O,0.32463979721069336
0,9IZYZETT9U,0.4172332286834717
0,OE7666UZTI,0.4001460075378418
