0,Z66T67O9Z6,0.8679351806640625
0,ZZ3ZOU9IO3,0.7451233863830566
0,6IEI3IUT9U,0.7427034378051758
0,IYET9YEUUU,0.8042500019073486
0,OOYOE39ZZ3,0.7112925052642822
0,OUU7UOIUYO,0.7519309520721436
0,TYZ6YEZZ79,0.80605149269104
0,IOZYTTOUIO,0.8229794502258301
0,9UUUITEZ7O,0.8251593112945557
0,O97OIYO79U,0.8567695617675781
0,9OOUZ6I33Y,0.8451714515686035
0,O699IZEO3I,0.7364518642425537
0,EZ3O7739O7,0.7517483234405518
0,E6O3EEY63E,0.7545781135559082
0,3YZ6997TEI,0.5603227615356445
0,Z9EZYE7YI7,2.0047919750213623
0,ITZIIYU337,0.5970702171325684
0,UTI9YYI9T3,2.4044368267059326
0,UZ693YOZZ3,7.367376089096069
0,ZZ667U6ITE,3.4391469955444336
0,E99YEITTZ9,0.5047023296356201
0,793UOTUY6Y,0.4785759449005127
0,UI97IEZZ66,5.415771245956421
0,O3UE7T7ZOY,0.5204551219940186
0,ZUZYUIU7ZZ,3.99695086479187
0,TOZ9U9ZZYO,3.8029017448425293
0,9IZ3O69Z6U,6.165044784545898
0,U7IIUEYYU9,0.371412992477417
0,7TY79UIUII,2.0255515575408936
0,TZUE3OT779,2.699699640274048
0,6T7EEIZ3EY,2.7047042846679688
0,ZEEZUZEZ7U,3.8056232929229736
0,YE3EOUYUTY,0.3896620273590088
0,9Y6I69ZE7U,5.686481714248657
0,TZI63Y3967,3.1161017417907715
0,IIYE77IY6T,3.944647789001465
0,OET7U3O9YZ,0.389462947845459
0,O66EIE99I3,2.119910478591919
0,I7ZEUZZUU3,4.945006847381592
0,UT7EZU9OTY,1.7063500881195068
0,T9ZE76YZ67,0.47707200050354004
0,Z7YT6UUUEU,4.766191244125366
0,ITY3EOU73Z,0.5158472061157227
0,79E3733OUO,1.7164955139160156
0,9Y6Z7Z6ZY7,3.7397758960723877
0,EU3679E7T9,1.9847888946533203
0,76TY7I333Y,0.5420253276824951
0,EY9O9T9U7Z,2.7714295387268066
0,Z9E6I7T7IO,0.5321166515350342
0,YZU7OTY633,4.570487976074219
0,OZ7IO7UU9U,2.7689807415008545
0,YI9T3O36TI,3.1954894065856934
0,67YOZEIO77,0.5635216236114502
0,U9EEO6I3EZ,3.24293851852417
0,YEEIY6ZOEY,0.5538067817687988
0,O73UT3ET3U,6.434060335159302
0,3Y66IO769Z,0.5053613185882568
0,ZUTE6OUZOI,0.5654642581939697
0,E6Z7IUZEOY,0.5933921337127686
0,7EEZ77Z93U,7.14356803894043
0,TYUU7U66UY,0.608048677444458
0,6YUYOE7EOI,0.5081653594970703
0,ITZEYIIYIO,4.3962085247039795
0,OOYYOI33YT,0.4767754077911377
0,39Y7O7UY3E,7.440241813659668
0,TO9YTO6I66,0.47379350662231445
0,UI6OY3YOTT,4.531582593917847
0,3I97OE3I7U,0.5217139720916748
0,ZZ9ZEI9II9,0.5142242908477783
0,TEU6EZZUT9,9.108177423477173
0,963OTUZE6Z,2.501589775085449
0,69IT9OO7T6,0.4870314598083496
0,TI63UU9O73,9.17519736289978
0,U9T33TTYYZ,7.966631650924683
0,6E7ZZTEUE9,0.4798400402069092
0,YZ9U9ZU96E,8.052117109298706
0,IU6TUZZOUO,9.748583793640137
0,T37ZO7OYE6,0.4992685317993164
0,97Y7I9UT7U,3.871155023574829
0,EUZTUZYTZZ,0.4789621829986572
0,OZU39OZ3T3,6.485502481460571
0,9OZZUYEI3O,0.4469003677368164
0,ETUI69IU6U,0.44187283515930176
0,3I7U7OYUOY,0.42531752586364746
0,EOYO79E9O7,5.844335556030273
0,99T39ZIYOE,0.3821566104888916
0,Z396YTO6OI,0.3733232021331787
0,UIY9IZ9Z9I,5.425363779067993
0,Y79OYU3Y7U,0.3397524356842041
0,YYEZUZ93E7,0.2829880714416504
0,699OY999YY,9.64591932296753
0,UU7T9EZ766,5.295678615570068
0,IOTUO3Y6TU,6.386483907699585
0,6U7UTEI3IZ,10.140218734741211
0,393OIEOII7,0.5835154056549072
0,OTE96OIY7Y,8.889398336410522
0,Z96OU7Y6I6,6.7446675300598145
0,76UZU97Z7O,10.128877401351929
0,6E699776E6,1.7439806461334229
0,YT37739ITY,0.6341249942779541
0,3TOEO3IZE6,4.58831262588501
0,I9Y3Z9TZIE,0.5966756343841553
0,UIT6Z39EZI,0.5759811401367188
0,T7396Z9ZUE,0.5358903408050537
0,TOOEETTZ77,0.5471153259277344
0,337IZYZY9E,7.311504602432251
0,YIITETOT3U,0.409984827041626
0,T6YZZOTIUE,7.304474115371704
0,TOY39TE6O3,0.42423033714294434
0,9UUOYO9TEO,0.379131555557251
0,93IOO9OIYZ,0.4345283508300781
0,9TIT9OTU6T,7.805099010467529
0,36ETII976I,4.380834579467773
0,UOIT369E3Z,9.298032999038696
0,6TIT9OI6IZ,0.4074740409851074
0,YIT6UZ9TIY,0.3756413459777832
0,Z6TO39IT6E,0.3596465587615967
0,ZTE6U3Y979,0.33753037452697754
0,6O7UTZT3E7,6.3694679737091064
0,UZYI7YI966,0.3304593563079834
0,I9I993O7EI,1.5996973514556885
0,Y7Z73OY66U,0.32184720039367676
0,6IOU9TTEOE,0.30338191986083984
0,Z9II39OTEU,2.929680347442627
0,YTUTYI3O6Y,0.26654791831970215
0,OY3O9YEEEE,8.651476860046387
0,E9TTT9TTE9,0.2807774543762207
0,I39U33ZI7O,0.3101644515991211
0,EZ9I7TEY3T,9.74695897102356
0,O369EZEOZ7,0.28684377670288086
0,OZ3U39YETE,0.27594470977783203
0,Z36339YUIU,0.23183560371398926
0,7I7UI337Z6,0.20483112335205078
0,677Y7E9O33,0.1570279598236084
0,UI3EE73YOY,0.14719176292419434
0,O39YYTY99U,2.889580726623535
0,T79TIIZZYT,0.21250057220458984
0,U36ZOZZO99,0.19652009010314941
0,37TZZTU7ET,0.15906429290771484
0,9Z9EET93ZO,0.1246638298034668
0,T6E9OY79O9,0.12630629539489746
0,T9IE6T637E,0.09080195426940918
0,ZEZ933396T,3.6208462715148926
0,TO7YUEYZE9,6.078243017196655
0,E9ZIY939TU,0.08139538764953613
0,TTUO6E9TYZ,0.049252986907958984
0,EU36ZTEOOY,5.332201242446899
0,ZZO9OITYO7,0.007462263107299805
0,76TO69EYII,0.005597352981567383
0,UY363EZITT,0.01043558120727539
0,ZI9ZZ7UITY,0.033016204833984375
0,3OY97TYUU7,7.69105076789856
0,3Y3EEIEI63,0.07089495658874512
0,7YIT7EZ3ZU,0.07623505592346191
0,IT776YY373,0.05854153633117676
0,666O9ZII69,0.044429779052734375
0,7967ET76YE,0.059142112731933594
0,EII96YIUI6,0.13202905654907227
0,9OZ9Y373T6,0.06746125221252441
0,Y766ZIEITY,0.0760040283203125
0,I779UI9TO9,0.03473997116088867
0,ZT79ZZ37EZ,0.06760931015014648
0,I6UU6EYYT6,0.05222678184509277
0,TTTTE93UZI,0.06322431564331055
0,997ZUI36UO,0.07279491424560547
0,YOIZI9TYIT,0.2373051643371582
0,79T673EY96,0.07609152793884277
0,EOZ796IYE3,0.10831761360168457
0,OYYO73TU97,0.057420969009399414
0,ZOT3EYUZ9E,0.15704846382141113
0,OEO3OEZ6O9,0.12121438980102539
0,ZTIZOTYEO7,0.09480953216552734
0,UZIZ3UZYTZ,0.07314634323120117
0,9396EO7OZO,0.07603144645690918
0,YTZYTO63YZ,0.08330917358398438
0,Z3Z6ZIT7I6,0.12732195854187012
0,ZTITIUY77T,0.0793142318725586
0,3I7EUZOY6I,0.03852081298828125
0,93TU6YZZ3U,0.06192898750305176
0,7Y9U6IITUU,0.06689786911010742
0,69U3U3OOEE,0.034842491149902344
0,T7Y736963T,0.09092259407043457
0,6TEEI76T7Y,0.08004045486450195
0,Z77OY6O7Y6,0.10105776786804199
0,99IYZIZYT7,0.05767488479614258
0,3T9OTZIE3E,0.04036307334899902
0,T33U3Z9Z3U,0.06721878051757812
0,YZYZTTU6E3,0.10038065910339355
0,7YO3Y6T3OE,0.03492999076843262
0,7OZT6ZO6UT,0.06649589538574219
0,3I9ET6O97U,0.023440837860107422
0,6T67Z97UTY,0.0522007942199707
0,39OYT9Z7OU,0.09052467346191406
0,39T9TO693I,0.09108781814575195
0,TIUZYIUE36,0.0951375961303711
0,36TIEEZ73U,0.1331958770751953
0,ZZE66EI6UT,0.05633735656738281
0,Z3Z7IOY6IT,0.028024673461914062
0,7YZI3YYTZ9,0.10775637626647949
0,Z39Z9O6ETE,0.06646943092346191
0,ZT9I7ZT7ZY,0.04407548904418945
0,6U9ZYIT7UU,0.09488415718078613
0,63TEY6339Z,0.16475391387939453
0,3T39UU7IIO,0.23288226127624512
0,UT9TI3U7Z9,0.17133307456970215
0,36Z97UTTYY,0.1683824062347412
0,7UIZIZ33UU,0.14281201362609863
0,7EE79UOYT7,0.1912095546722412
0,OTZ3ZOZO9Z,0.2219703197479248
0,OO9Z7IEEEO,0.2199413776397705
0,7ZEOYZYOII,0.239288330078125
0,Y7YU6E3699,0.24678254127502441
0,YOZU3Z7379,0.20933794975280762
0,67U3ZOTU3O,0.21259856224060059
0,I3O33ZE9II,0.20513272285461426
0,3TE3O67EET,0.17895221710205078
0,I7UTUUZ697,0.17056655883789062
0,3IUU973IUO,0.14305710792541504
0,3I3YI96O6E,0.14756178855895996
0,3O7TUEYUYO,0.25157833099365234
0,I636OEOTIT,0.1697700023651123
0,OY3Y36Z3E3,0.22576045989990234
0,367Z7397IT,0.21164512634277344
0,9U3I66966I,0.2678084373474121
0,6UI37ZITY7,0.17089104652404785
0,Z6OO6O3779,0.1958305835723877
0,6Z39TE3EO7,0.2390749454498291
0,6U7YO37TTI,0.2705221176147461
0,IY6TOZOITO,0.27077817916870117
0,TT9TYIUO9I,0.3064453601837158
0,UI3OI99I7Y,0.2975006103515625
0,963E9Y3Y7O,0.3043239116668701
0,I3UII96OYT,0.47849106788635254
0,IZZTI6O3Z3,0.6073400974273682
0,E9UZEI9UII,0.532681941986084
0,EUTOEUTE6I,0.5294005870819092
0,9U39UT3OT6,0.538393497467041
0,6Y7YT9YT67,0.6605062484741211
0,YUZYO36YZ6,0.572317361831665
0,TTIU9TZ7Y6,0.5634660720825195
0,IZYITO9Y76,0.5843613147735596
0,3Z37E3YT9T,0.5788383483886719
0,O7Z36YY6UE,0.5116767883300781
0,YUTU3YZEO3,0.496474027633667
0,I99Y9OZ7U6,0.4979093074798584
0,3ITTIZUIYY,0.4531214237213135
0,6I96TIUEEY,0.6918818950653076
0,O6EYZZ9TI3,0.7642760276794434
0,TY7YE6T7O6,1.005805253982544
0,OU9O369E76,1.0803298950195312
0,OIET3EO6T6,0.9194371700286865
0,IIEI336739,0.9257454872131348
0,UIO973696E,0.9246847629547119
0,997I3U9TY9,1.9305157661437988
0,E6OZYZEOZ3,0.8728914260864258
0,UOEZIII96Y,1.3665330410003662
0,77ZETYOTOZ,1.2630281448364258
0,73TU7YOIY9,1.260908842086792
0,67OZEYU7II,1.269183874130249
0,Y3IE3YZ773,1.2361438274383545
0,3E969OZTY9,1.2253391742706299
0,IZI6Y3I97E,0.7132687568664551
0,Z9UUOO69ZE,0.8785855770111084
0,YOIE366U77,0.9854733943939209
0,TU69TIZII6,1.0606536865234375
0,EOUZU7ZYTE,0.8807592391967773
0,IOTTUTUT7T,3.5338943004608154
0,YZ976EUII3,2.580536365509033
0,YO3967ETIY,0.7783288955688477
0,OI9U9TZ9YZ,0.7611091136932373
0,E7T9IZ9ZZU,0.906613826751709
0,97TOTZ3U63,0.7621819972991943
0,ZUZEEU67YO,0.7875409126281738
0,3OZIT976I7,0.8681297302246094
0,E963EO9399,0.8454899787902832
0,OZOE76U33U,2.6919829845428467
0,E93TTYEI66,3.4527106285095215
0,O9IZE6OO6Z,0.9434010982513428
0,TEZIYOI3ZY,4.626054286956787
0,ZZOEO3E639,0.7487664222717285
0,IEE9E6OIUY,0.8017795085906982
0,7633U6I7YZ,0.7108340263366699
0,OUU76EY639,0.738842248916626
0,T7UEUTUO7T,0.8079442977905273
0,I3ZT76IOU6,0.7866098880767822
0,EYYYETZ737,0.8116888999938965
0,769Y6YIY96,5.325153350830078
0,666ITE6Z73,2.86586594581604
0,ZIZ63TI69Y,4.779711723327637
0,IYTUU6O6EO,3.057299852371216
0,ITTZUUOIZY,0.6978340148925781
0,YIZ33ZTU9U,3.4509098529815674
0,96E97E67Y3,0.6783356666564941
0,OY7TUOYZ9I,3.0565412044525146
0,ZEUZZE9UT3,2.802309989929199
0,OEZ6U3T633,0.6621396541595459
0,E669Y9OO6T,0.6672463417053223
0,IIZIO77766,0.5537457466125488
0,3YET3Y7IY9,2.2485969066619873
0,3ZY7739Z3I,3.540501117706299
0,6O9YYTTY7I,3.4725987911224365
0,Y73U7UII3T,0.5341794490814209
0,6OET3U69YO,5.752626657485962
0,YTZIYEZYOY,5.500465393066406
0,OY639YEEUT,2.0407843589782715
0,ITZTTE7EEZ,3.3734965324401855
0,66IOTUYEIZ,1.6137990951538086
0,3TO77ZY7UZ,0.4665548801422119
0,3UO797ZUUE,0.38441991806030273
0,99Y9OOU9ZE,2.0124521255493164
0,997UEEE7IE,2.421739339828491
0,I9O99ZZ969,2.0238852500915527
0,Z69ZZEEYOE,6.7901036739349365
0,993U6ZE7ZT,2.5924313068389893
0,73UYEEUT33,4.698508024215698
0,3T93EIZT3E,3.445673942565918
0,ZO66397E37,7.6778035163879395
0,U79U9U7U76,6.587753057479858
0,Y97ZIY77YZ,2.1339144706726074
0,TO9O97IO9T,0.8237931728363037
0,EYO9666Z3I,0.8226461410522461
0,O3I3TIUEIY,5.192284107208252
0,TZY6IIY7IY,0.8094024658203125
0,776TT9TY9Z,0.8053810596466064
0,967TZ6T99T,1.9166247844696045
0,UUT7OY99ZE,2.716998815536499
0,OY3ITET9UO,0.7223310470581055
0,3TYO9UIY77,8.515907764434814
0,ZUZUZ7OUUT,5.174773931503296
0,3OZUU93T73,0.7402045726776123
0,9973YUUOI3,0.7454345226287842
0,3ZEIUOOE3Y,0.6216018199920654
0,EZT76ZIY7I,8.368040084838867
0,7OZI93IU6O,0.6038000583648682
0,6EZ9IO9ZO7,5.695150136947632
0,6U69E6Y7IT,0.5896329879760742
0,O336ETI3Y6,0.5447554588317871
0,IO6TI9IE93,2.4831650257110596
0,Y973TYYI33,1.9169297218322754
0,93YZ9U9ZUE,0.35167622566223145
0,UEE67Y3Z7Y,6.629122972488403
0,69Y7ZO73OO,7.122859477996826
0,ZE7IYTU3ZT,0.3005869388580322
0,73333UT7UT,4.84308123588562
0,T6Z9U7ETYY,5.613583087921143
0,E9UUTI7979,7.473320960998535
0,TYUEOZI7I3,1.388310432434082
0,OIEY7YE33I,0.15177321434020996
0,636TZZT39E,6.090735673904419
0,6Y33T3YTZ7,7.901048421859741
0,Z6UZ9EUY6T,0.09440422058105469
0,ETZ76YY7UE,7.702836513519287
0,996UUIIU67,8.82149338722229
0,ZU7UETYE6Z,0.16087031364440918
0,YZZIUUZT76,0.10284781455993652
0,EYUI69ZUI7,0.08003544807434082
0,7E9E63YUYI,7.893878936767578
0,U7T73U6I7Y,0.06054210662841797
0,7UO3IY6OE7,6.70866847038269
0,7O7UYUOYUI,1.7289443016052246
0,Y7OT99666O,5.571577310562134
0,33TZ7T7T3T,7.697495460510254
0,6O73ZUTI6I,4.306852340698242
0,3OUOOU963O,4.468521595001221
0,79TOEY6TIE,5.896005392074585
0,Y7U7YEUUUZ,0.010850191116333008
0,6EETTTOIOO,8.442866563796997
0,39ZE7YY3Z3,0.04811406135559082
0,36O9UU3YE9,0.03220820426940918
0,TUYE9UUZT9,6.532185077667236
0,YZI3T7377I,0.021097421646118164
0,OEZY7OZ6YE,6.429094552993774
0,O3333EZ9Y9,4.608988046646118
0,OTEOU33O36,9.789992809295654
0,I9U7UZYEUY,9.140360116958618
0,ZYZOZOIYZE,9.136833429336548
0,663O36979Z,0.05935931205749512
0,UZZZEE3UO6,7.241182088851929
0,T9YO9EZ6TI,0.050848960876464844
0,TYI63T9U3O,6.641316175460815
0,I36OZZO936,0.03627133369445801
0,TOTZTI6I9I,8.071210145950317
0,O9EZZ7Y9OZ,8.940988063812256
0,76699OO6T3,8.142510890960693
0,IIT3YU7O6U,2.5923612117767334
0,3O779Z673O,6.226104736328125
0,T79YU3TIEU,0.014417886734008789
0,99OYE6YOII,3.8934147357940674
0,OUUUU7I363,9.662841558456421
0,9ZZ637EI6E,9.86751675605774
0,93IU73EEUE,2.7023870944976807
0,U3EY7OZ37E,2.7264552116394043
0,U333EZ73UU,10.604432821273804
0,33UZ6OO637,5.047026634216309
0,6E3O63Y7YY,10.162904739379883
0,TUT6Z77TZ7,0.042647361755371094
0,YOU67I7399,6.851462364196777
0,EE3E7I3Z9U,0.03141641616821289
0,TEI9T3Y77E,0.021028518676757812
0,I6TEU7TIZZ,5.28731369972229
0,UUTU376TU9,0.02981281280517578
0,UOYIOOU63U,3.604217052459717
0,77977673YU,0.02404618263244629
0,76TYY39EYO,0.061662912368774414
0,Z6YTT3I6O3,8.964915037155151
0,Z7ZZ36993I,0.024796247482299805
0,63OEIU7I39,0.012374639511108398
0,O6I7YY3OET,0.02829289436340332
0,Z6I3TUYI6T,0.016067981719970703
0,TIZ6ZUE39U,6.71622896194458
0,937399T69I,9.488081932067871
0,ZZTT6Y3EUI,0.06789588928222656
0,EZYIIZT79Y,0.03127789497375488
0,T33O7I66UO,0.028095245361328125
0,Z9796YUU9O,0.010158061981201172
0,E3YE7EUOOI,13.435778141021729
0,3Z36933Y6I,0.024554014205932617
0,OI6UO9YOI3,6.781690359115601
0,3YIE93OE7T,0.01768207550048828
0,I3YTU6ITO3,0.0053768157958984375
0,E7EITO6Z3U,0.05865955352783203
0,67EU7E3367,0.04101681709289551
0,IZ7Y9TZ3O3,0.07228636741638184
0,OTU6IZZITZ,11.116446018218994
0,TZO9EOZ3UT,0.04490208625793457
0,E6IZI7IZZY,0.07498741149902344
0,U6IO9TYIZ9,0.17029571533203125
0,UE79U63ZET,0.0960073471069336
0,3IT9U33IO9,0.05626797676086426
0,ZU7IUO77E3,0.11405158042907715
0,OO76TZUOUO,0.0756218433380127
0,T6YZ9YTYEU,0.10359930992126465
0,I9UY3T7I9O,0.04315471649169922
0,3TEZUI9796,0.035730838775634766
0,I66EEYUIUU,0.04615044593811035
0,9IUOO3EUT7,0.05631089210510254
0,9T9YZ999TU,0.07677793502807617
0,YOUUZOEE96,0.008795499801635742
0,O69TIT66IU,0.09207415580749512
0,7969YYIOIY,0.12468600273132324
0,7UOI39UI79,0.05979013442993164
0,UEI7ZTO9EE,0.0649411678314209
0,UT7YO9OT6E,0.04065108299255371
0,73673ET996,0.11595010757446289
0,OU67U3ZYIE,0.07263779640197754
0,9U7U7EEII7,0.06068062782287598
0,EZ9669UEU6,0.0639040470123291
0,99II3E9Y76,0.07339692115783691
0,77YO6O9633,0.03827810287475586
0,OZ9E6YY33E,0.05074477195739746
0,73ZT36669Y,0.07973122596740723
0,ZIE3Y9UYYU,17.124911785125732
0,EOEEU7ET96,0.05946493148803711
0,EEZEZ33I6Y,0.0917205810546875
0,TOZU9UEOY9,0.049546241760253906
0,9TIY6U6Y6Z,0.10308384895324707
0,T33676TOY6,0.0949089527130127
0,EUZ993697U,0.40163373947143555
0,T7EUIEIY99,0.32349205017089844
0,UI3YU93UI6,0.3013112545013428
0,TEZ77T6EZ6,0.3059852123260498
0,OEOEE33ZOI,0.23382139205932617
0,ZTO3E97763,0.14636731147766113
0,6TY7UTT3YE,0.16431427001953125
0,63TUII7I66,0.16678214073181152
0,T7OEZUU6EO,0.15603947639465332
0,O3II63EUEU,0.16631007194519043
0,O963Y7IUTI,0.26912713050842285
0,Y37EIZ7939,0.15473318099975586
0,99YI3UTIUZ,0.14314055442810059
0,O63O7U7T3U,0.1915426254272461
0,EEI3E9IO73,0.11339569091796875
0,ZEYYII37U3,0.12949776649475098
0,YIIY7T6U6O,0.13060569763183594
0,U9U7T673Y9,0.10475039482116699
0,9EZ6Y6Y36Z,0.13736915588378906
0,U7YI3I6I63,0.16374659538269043
0,6YYIUEU6Z3,0.19216513633728027
0,ZE77TUY96I,0.18450069427490234
0,9IOTT336UO,0.13918566703796387
0,3Y33ZT6ZYY,0.10454821586608887
0,69ZZEIO77E,0.18902850151062012
0,6TUE3T6TTZ,0.033329010009765625
0,Y6Y97UUIU9,0.0727696418762207
0,ZU676T9YEE,0.07580280303955078
0,6ZYO37Z7YE,0.07065010070800781
0,OUTZI6ZTZ3,0.07422447204589844
0,9IIUZOTOII,0.045384883880615234
0,ZUTIO3OOZU,0.08254814147949219
0,33UETTT6TT,0.09157085418701172
0,6Z6E7UIOE7,0.07172513008117676
0,9T796TIII3,0.07599806785583496
0,UZTEI99II3,0.041066646575927734
0,YUY63ZOIU7,0.14906048774719238
0,77TTY9IT6E,0.05666804313659668
0,ZUET7677U6,0.0970609188079834
0,TTU7U79YZY,0.05089521408081055
0,U966OTY6EZ,0.06432318687438965
0,9T6IY936UE,0.023442506790161133
0,7E3UI9O7Y6,0.13095450401306152
0,O9OZTUYZ6Y,0.012016773223876953
0,O9OO99696T,0.0959615707397461
0,3ZTYIUZU7O,0.10092759132385254
0,UOZ3UOTIU7,0.06426048278808594
0,77E6TI7UUO,0.07129502296447754
0,IUZE7IIT3Y,0.03932595252990723
0,TZ3Z77799E,0.11289024353027344
0,OT76TU6OZO,0.07637333869934082
0,I996ETE9OY,0.08085131645202637
0,EZO6Y6OI9E,0.05864858627319336
0,IUE79ZUU3U,0.08922886848449707
0,O6U6I7ZTEI,0.02434372901916504
0,YI37T93TI3,0.031080961227416992
0,9EE73I9EUT,0.04275107383728027
0,67ZYZUZ36E,0.05155444145202637
0,3ZO9I9UY9E,0.06666374206542969
0,OU76ZZE3OU,0.07641959190368652
0,E6ZO69I3OU,0.08193635940551758
0,U7699YIYTT,0.12092733383178711
0,7973E76ZY6,0.1133568286895752
0,YZ7T9EOU7Y,0.1273183822631836
0,UZOZ3EZ67U,0.14225339889526367
0,I6O9Z3TTYT,0.12142634391784668
0,YII37E97UI,0.06139636039733887
0,EZ9EUEII3E,0.05832362174987793
0,EIO7UTEYYZ,0.10439610481262207
0,E7E736UTYZ,0.06468415260314941
0,99IO3UTUY3,0.13245439529418945
0,OY9U39OT3O,0.15105843544006348
0,TT73UO33YZ,0.03978586196899414
0,I366333YUE,0.08521628379821777
0,3EI33IYOY9,0.03594040870666504
0,3T6EUU7T69,0.08003568649291992
0,I6U7767UYZ,0.1157991886138916
0,OTE7I79ZU3,0.07235598564147949
0,3YIYO37EYI,0.23099827766418457
0,O96973O7IE,0.19789576530456543
0,IIOZ7Z3997,0.1704726219177246
0,U7OT9T736I,0.17358160018920898
0,6OTIIE93ZO,0.17386317253112793
0,Z7Y7OUIIZO,0.22060012817382812
0,I969ZU7OET,0.15616846084594727
0,IO7UE9U773,0.17590785026550293
0,EYZT7E3T3U,0.18049097061157227
0,YEI6EZIT79,0.17384123802185059
0,YZEO6ZOE9Y,0.16359877586364746
0,69UU76U67E,0.18280315399169922
0,7Z9IEYIEEU,0.22574663162231445
0,7Y7YTEZ6YE,0.11390471458435059
0,YYOOUOYZOU,0.10033631324768066
0,636779YIUI,0.047567129135131836
0,OZI7IEU3Y7,0.0489044189453125
0,73I9E977I3,0.010294198989868164
0,ZO7O7E7399,0.06156659126281738
0,Z3ZZ3OYUY6,0.12893295288085938
0,ZUI7OE9Y6Z,0.06638550758361816
0,9OZO3OEE39,0.08355307579040527
0,3OZETIUTIU,0.03784584999084473
0,U76I77U3OZ,0.0802924633026123
0,73TZTU9I3U,0.08149075508117676
0,7OT9U9YYEE,0.0471949577331543
0,EUU9ZZY3O7,0.02149176597595215
0,93OT3UEZ36,0.008656978607177734
0,ZTZ7EUEI6E,0.0985407829284668
0,9IUY76UO99,0.0675201416015625
0,9ZEOIY9OT9,0.05311465263366699
0,9Y73ZIYIET,0.10277032852172852
0,T3O633ZEO7,0.14565014839172363
0,YTOOTZ6IYO,0.023680925369262695
0,3TU6TZ3YI6,0.030789613723754883
0,I7EUYY7O97,0.17353010177612305
0,E76OY9I6E7,0.08494806289672852
0,I3IE73ITO3,0.03786778450012207
0,7Y7U9YET9T,0.07698774337768555
0,T3333T3EY7,0.021093130111694336
0,UYT7E7U3YY,0.03957319259643555
0,39UTZ6UZ9Z,0.07842755317687988
0,ZUYE6EOY6E,0.11713147163391113
0,37OZEEYE3T,0.05984020233154297
0,39E37I3TOI,0.038094282150268555
0,IOO9ETZUEE,0.03566169738769531
0,676EY6Z3YE,0.06322455406188965
0,3UU7YZI3YT,0.04256415367126465
0,IEUI7Y76T3,0.030765771865844727
0,7OOZZI79Z3,0.016360998153686523
0,7YI6YZOE37,0.03166651725769043
0,UTEE7EI93T,0.04487466812133789
0,EOOEZITI96,0.05258679389953613
0,O6OET9E96Y,0.03667306900024414
0,Z3OE73ZY3U,0.11686277389526367
0,T66YZOZZZ7,0.056093692779541016
0,UEO9OIOI9U,0.052156925201416016
0,3OUZ66E3IT,0.05194258689880371
0,O6TE7E9337,0.018128633499145508
0,II6E7IIY93,0.02910780906677246
0,Z393T76OEY,0.1812748908996582
0,IT99EY9UYO,0.07572174072265625
0,Z3TY633U7Z,0.06288003921508789
0,ZOUT66OI9U,0.08661198616027832
0,OO6T3399I3,0.08732318878173828
0,IO379ETEOI,0.056865692138671875
0,99IU6EZ79U,0.05116987228393555
0,6EEZO36ZO7,0.10949015617370605
0,E7UY663YT7,0.05667901039123535
0,YIY999YOI6,0.07058167457580566
0,T3TIU9T6UZ,0.03181028366088867
0,YETY7U9O6I,0.11741375923156738
0,EEE9O9976U,0.05249214172363281
0,TTYZT6OTI9,0.15690922737121582
0,6YO3Y99IO6,0.16925311088562012
0,ITO97IOEE6,0.1096961498260498
0,EOZIUU6UEU,0.05301380157470703
0,367OZY9I37,0.04265022277832031
0,T93ZYIEOI3,0.11912798881530762
0,I9OI7E6339,0.06455254554748535
0,ZU999O93II,0.07099676132202148
0,I7ZT7E3EZT,0.07208061218261719
0,639Y9TU3ZO,0.03549623489379883
0,U36YZOYZ9I,0.08284330368041992
0,9UZZO9Z9TI,0.07196998596191406
0,OYETT9YU3U,0.04718971252441406
0,Y6OZZOI6OE,0.08193469047546387
0,766IUZO979,0.04223227500915527
0,UTOY63E6I6,0.02468132972717285
0,379ZYY63OE,0.03507256507873535
0,OZ67ZU6ZE7,0.014284610748291016
0,77Z67T9YTT,0.20537424087524414
0,ZOYY7YI963,0.03550267219543457
0,I3I97OU6EE,0.06046891212463379
0,O7UZE7IEYT,0.08911800384521484
0,OE6ZI77UOO,0.11867690086364746
0,7UZTZEIZU9,0.35162997245788574
0,6U3O6IEI7E,0.38060593605041504
0,9TI7ET77EE,0.40239381790161133
0,9I3YTU9TZU,0.45586705207824707
0,TYU6EIZZIZ,0.6353104114532471
0,9Z7UI6TET7,0.5041840076446533
0,739ZYEZ37Z,0.4859273433685303
0,9T9OEYOZ66,0.48722100257873535
0,ZOYY77393O,0.5188906192779541
0,O63EZO3Y76,0.5192685127258301
0,II96T3IZ77,0.5614054203033447
0,YTZO7O6336,0.7425417900085449
0,UZE6U3ZUIE,0.7215993404388428
0,T639EZOY63,0.7652187347412109
0,EY69Z6EZZZ,0.8622236251831055
0,TZZ3Y37UZO,0.7829000949859619
0,EUE6UIO79E,0.6846354007720947
0,6T6ITET373,0.7212643623352051
0,I93ZUT3396,0.7143371105194092
0,9EYUT9366O,0.7196860313415527
0,OUZ9TIZ9EU,0.7228250503540039
0,EI6U76EY63,0.6160726547241211
0,6U6E9ZU37O,0.6501777172088623
0,3OIO6TZTUY,0.6782622337341309
0,9Y7UEYOY7T,0.6676294803619385
0,9YUZT9T6YO,0.6211321353912354
