0,ZI6I6ETYU9,0.3171539306640625
0,TITUYYYZ9O,0.3348052501678467
0,6ITT9IEI3E,0.3215951919555664
0,6TZT6UOU79,0.2878074645996094
0,T9969T7IEI,0.26891279220581055
0,Y7OTIT6969,0.30223774909973145
0,UO7Z6O9ITZ,0.27822041511535645
0,36736TIEYU,0.33689403533935547
0,YU6697I7T6,0.30808281898498535
0,UY76T3769U,0.2950775623321533
0,73Y7YUUZ3Y,0.2760457992553711
0,699ZZ73I7U,0.2811403274536133
0,6I67UEEYZE,0.2746584415435791
0,69YTTOI3OI,0.32477903366088867
0,7YIYOZ3T6Y,0.29883527755737305
0,9UYE336EIE,0.3190784454345703
0,ZY9EIT9OEE,0.20816612243652344
0,OZTYYTOOUI,0.23664069175720215
0,ZZY3Z3769T,0.1886732578277588
0,T96EIT7TIO,0.22615265846252441
0,799UYUY6UU,0.18501543998718262
0,Z9UIEUYYIE,0.15170502662658691
0,6IU9I63YOI,0.14188051223754883
0,T666YEE3T7,0.1358950138092041
0,YYIE396OIO,0.1569819450378418
0,99Y9Z79OOE,0.1559460163116455
0,OTUTIZ3YT9,0.1724088191986084
0,OIZYEUI9U9,0.19752740859985352
0,IIZ96EUI3T,0.01709437370300293
0,39IO6TZ376,0.04421567916870117
0,EYI966T9O7,0.06487417221069336
0,E3T9Y93TY7,0.07330918312072754
0,T366T39I9O,0.02931356430053711
0,T3YIUI3EET,0.09510397911071777
0,ZTTT6UZ773,0.14082813262939453
0,Z7Z76EYUUI,0.0599980354309082
0,TYEUYUTIOY,0.07750844955444336
0,UOZEOYUI3O,0.10125994682312012
0,77OY9O393Z,0.056220293045043945
0,Y7TIIOYEYO,0.09226059913635254
0,I9ZT7O6Y6T,0.06898164749145508
0,67U3O76666,0.06117820739746094
0,7I9Z7Y3UO7,0.06510519981384277
0,UTUIYUUZ33,0.038602352142333984
0,7U6TT66UYT,0.14386248588562012
0,966UEIIZT3,0.08706188201904297
0,7Y3O33ZIE9,0.03731274604797363
0,YTZ7ZOT3UZ,0.04821968078613281
0,Y39O779ITT,0.10004544258117676
0,OII6TEIO6U,0.10080265998840332
0,ZIYIUIZ9UE,0.10420036315917969
0,977TEIT3TI,0.10682201385498047
0,ZU779TEETY,0.06766581535339355
0,OO663ZII9T,0.08295750617980957
0,I3EI96UO9O,0.056291818618774414
0,9ZO37ETYEI,0.03232002258300781
0,3697T369IE,0.10894560813903809
0,T77EZU37T9,0.06002449989318848
0,39E37O7IZE,0.07351922988891602
0,YUYUEU9ZEZ,0.10305666923522949
0,OUZUETZIZI,0.06741499900817871
0,E7697T3U73,0.13289880752563477
0,TII6UY9OY3,0.0728001594543457
0,II39OTI6EE,0.08842611312866211
0,379O7EZO33,0.08862805366516113
0,Y7IUIUUUZU,0.08441758155822754
0,UE3Z9O967U,0.0795135498046875
0,9IZZY3UT79,0.05494976043701172
0,U7IY7UTZZE,0.10736584663391113
0,IOT3TZEY3Y,0.06854462623596191
0,T9UE77377I,0.0783071517944336
0,UO6I936UU9,0.03718709945678711
0,OO3I7Z69ZT,0.11973786354064941
0,ZT77I3699O,0.0910334587097168
0,UT37ETUTUE,0.08475208282470703
0,I799I673TY,0.09764814376831055
0,OU6I7ZEY79,0.10291194915771484
0,Z6IEYU396O,0.1137690544128418
0,7YZEEUOIE6,0.11835813522338867
0,TY6OEU63U9,0.11789774894714355
0,7TTOIZ7OU7,0.09607410430908203
0,U73Z3Z9T3E,0.09235763549804688
0,Y6ZIU3E66E,0.150360107421875
0,7IO9977U7Z,0.1770617961883545
0,99T6UO7Z9U,0.150895357131958
0,3T6EOUI6OU,0.3628702163696289
0,TE3TO7I763,0.09757590293884277
0,33YIEZU6Y6,0.11908316612243652
0,O67YZOEEII,0.07955074310302734
0,6OOE3YTOY7,0.09601593017578125
0,99ZUO6UTU9,0.0896155834197998
0,9TZ6Z6Y6IZ,0.07354187965393066
0,UYOZZ379Z9,0.10141849517822266
0,T6YTY37IUU,0.07165718078613281
0,OY96IEU6IU,0.12249279022216797
0,OI79ZY6Y77,0.060396671295166016
0,U6ZYI7O96I,0.19907355308532715
0,7IYZE3ZIY6,0.11882567405700684
0,I6ZTYZ9UYE,0.15501880645751953
0,E9O3IZZ3TT,0.0679633617401123
0,U66T3TOUZO,0.06944990158081055
0,IZ6Y6YO799,0.06273531913757324
0,EUZYIU6Z9I,0.06421995162963867
0,9E37I796YT,0.07164549827575684
0,Z96IO73UU6,0.04135918617248535
0,YIT7UTYY67,0.07220911979675293
0,OOYTZIYYET,0.07216882705688477
0,YEYE7ZYY6U,0.12417936325073242
0,3E3UUO7Y37,0.07689285278320312
0,IE9E7UU363,0.07372140884399414
0,7ZZ7YT766U,0.09777045249938965
0,E63OUTZYY7,0.09313774108886719
0,U6UEEOYIZI,0.08379960060119629
0,U9O6IUYZ9E,0.055527687072753906
0,373ZTOEOO6,0.04739546775817871
0,O9993EO76I,0.08531308174133301
0,IT6IE39OII,0.06259679794311523
0,T3EE37EETY,0.10851597785949707
0,7TYUEEY3I9,0.10334229469299316
0,O9E3993OUT,0.08432555198669434
0,Z3ZOOYI3ZO,0.0840907096862793
0,Z79OY9997Y,0.11926126480102539
0,63T6E7IY96,0.11558699607849121
0,36I7U9O3E3,0.13048434257507324
0,UUUYZ6EZZI,0.09804654121398926
0,YE9UOYETIZ,0.11796855926513672
0,T9OII3639E,0.1995558738708496
0,U7UY39Z6Z6,0.17904996871948242
0,Z9OIE633TU,0.17109155654907227
0,OZIET76T37,0.16243886947631836
0,7O3Y33ZE7T,0.1462247371673584
0,ZTO939T377,0.15982389450073242
0,EI6Z339IO7,0.06329989433288574
0,Y9TZZ7EOI6,0.025426149368286133
0,Z33OTU9UUZ,0.046776771545410156
0,YZET6EY336,0.053331851959228516
0,UTTOOUYZY7,0.08398985862731934
0,3976IUT99O,0.06344747543334961
0,3ZITU6IOZT,0.0529019832611084
0,TZYEZ6Y3U7,0.15358257293701172
0,IZT36OTIO6,0.06506967544555664
0,93IOO3I36Z,0.0854640007019043
0,ZE69IZ33T9,0.051061391830444336
0,6OI9IEUY76,0.06720638275146484
0,67YO6IT6IE,0.04822206497192383
0,O6O67OI9U6,0.06971120834350586
0,6UYE3T696E,0.16977882385253906
0,33UEU6ITOI,0.23143529891967773
0,336IZ37IEY,0.15079784393310547
0,YEYZ3OYE9U,0.20461535453796387
0,7UEITIEOIT,0.03050541877746582
0,Z7EI933EZ7,0.15293478965759277
0,9EZEI7669Y,0.11522555351257324
0,3YYIO66UZT,0.015368223190307617
0,67Z6Y3ITUY,0.06702876091003418
0,UYUO773YZE,0.04217267036437988
0,E37OE6OZTU,0.056600332260131836
0,IZEO3EEYO7,0.050278663635253906
0,7UYYZ9UZZ3,0.05380511283874512
0,I36T37YZOE,0.05955791473388672
0,UTOYITY7T6,0.05937981605529785
0,ZZTTUI7IUY,0.05664944648742676
0,3EZZ37IYTO,0.637974739074707
0,OTZUT7EY9Z,0.5993056297302246
0,9Y9ZOEYO7E,0.5758955478668213
0,9ZOZ7ZIU9E,0.5298283100128174
0,TII679Z79O,0.5197594165802002
0,IEYUU69E7T,0.5257728099822998
0,63IZ77Z9OE,0.4210526943206787
0,99ZIYZT7U9,0.20499515533447266
0,I373II96IO,0.1327047348022461
0,7U69Y937ZI,0.20865106582641602
0,IE9ZZY6UZZ,0.06793689727783203
0,YEZUO9T79U,0.09591221809387207
0,YOIOEI636E,0.0431063175201416
0,Y9IYZ9U3ET,0.07597637176513672
0,OIYTI6IETO,0.04810309410095215
0,6OI73ITYE7,0.15944504737854004
0,ZOE9IZT6U7,0.07664966583251953
0,6333E9Z7E9,0.01961374282836914
0,ZEIZITU6YZ,0.06811976432800293
0,U37TI9I7OY,0.021050691604614258
0,37Y963UE6U,0.0363614559173584
0,OYZZEUT3EE,0.10249185562133789
0,3I3UEU6OYY,0.04878973960876465
0,T3E3T7UYEE,0.06339883804321289
0,OUY3EOTTZ3,0.019088268280029297
0,6OUO69O769,0.04031562805175781
0,TOTUIU33I3,0.07087945938110352
0,U39Z7IYYZY,0.10399055480957031
0,7IITEE36YY,0.2745065689086914
0,Y9ZZ366I7T,0.17405962944030762
0,9II69EYO67,0.18390130996704102
0,EO6ZUU77O9,0.165360689163208
0,9EIZO7T9II,0.16368627548217773
0,9UYOII79TE,0.1626296043395996
0,Y73E3OZ3EO,0.15550827980041504
0,Z363EIE3ZU,0.16324639320373535
0,TEEETZUEUT,0.1537158489227295
0,O66OO79ZIT,0.18364810943603516
0,O69T393UZZ,51.14787530899048
0,6YZOU6OYTZ,0.2548224925994873
0,I67TUIZ39U,0.12992262840270996
0,TUE9Y7Y3Z6,0.29506969451904297
0,YEYYEYYUEI,0.26978206634521484
0,93T36YO6ZE,0.2789883613586426
0,YIIZ9O373I,0.2939882278442383
0,YOZYT6EZ6U,0.2489926815032959
0,IIU7OIEZI9,0.38518714904785156
0,79O93I79T7,0.4478759765625
0,UT9TEO999T,0.5286705493927002
0,T97UOTIOTZ,0.6156201362609863
0,EZ7O9OZZYT,0.6267499923706055
0,7YTU3EZ737,0.6653053760528564
0,639U3779Y9,0.6649556159973145
0,99Y97UO7YY,0.6552248001098633
0,OUUT739YEI,0.6742050647735596
0,9EYYIZ793O,0.7026410102844238
0,I76UT77E39,0.6900298595428467
0,ETI9U7ZUYE,0.586815357208252
0,YO399UO3U7,0.5925800800323486
0,YTTOIY9TUE,0.6478354930877686
0,ZEE976O9U7,0.49909067153930664
0,ZOYUIE6YE9,0.4765946865081787
0,YEYI9OOI6O,0.43495917320251465
0,I3Y3EO697E,0.5040972232818604
0,3IOUYZ7IT3,0.5121970176696777
0,Z3U77T37E9,0.5356662273406982
0,TE77Y663E6,0.5434784889221191
0,E63IZU3U97,0.5252981185913086
0,6ZTU9TZTTE,0.5811491012573242
0,UEY73YOTTI,0.604743242263794
0,7997Z7OYEY,0.6084578037261963
0,6YZZ6TZY6O,0.6515281200408936
0,IOOE7739T3,1.72123384475708
0,YTE673OEZ9,1.748234510421753
0,ZU73UZ3UTU,0.7034511566162109
0,3UU3TYT376,0.6627705097198486
0,7I9T77UT67,0.6430106163024902
0,UY66UYEIIZ,0.67594313621521
0,O6TZ977ITY,1.8557634353637695
0,9IEY6UOUYU,0.7223546504974365
0,UIYT6YYE33,1.7376141548156738
0,3OZ9EUYYZT,0.7486443519592285
0,YZOIUO6OIO,2.0451650619506836
0,Z9YTIOI63O,0.7637639045715332
0,7ZEZ99EU9Z,0.8252584934234619
0,YI33939U9O,0.8349144458770752
0,7OT36YIIYZ,0.8487510681152344
0,YYZYUIYYUI,0.8649115562438965
0,6966U63I6U,0.8933506011962891
0,7UIIO9II99,1.0692148208618164
0,Y77U9O7YE6,1.3046460151672363
0,OZ6YZE76TI,1.450291395187378
0,Y9Y6367U9Y,1.3483097553253174
0,IOEZY6IYEI,1.359726905822754
0,TOTY79YOY9,1.3953180313110352
0,Y376TE77IT,1.2870383262634277
0,UUYIY3UI6T,1.287233591079712
0,E6Y93I3YZO,1.302966594696045
0,6UZUIII733,1.4687941074371338
0,ZTE3UY3UT9,1.4221253395080566
0,YTYZ6EU36T,1.5012564659118652
0,I7I9O73OY6,1.3502168655395508
0,ZO9YUYUII6,1.5762712955474854
0,TIZ9I9Y3T3,2.0336976051330566
0,IUE9E9Y9E7,2.0401110649108887
0,U79YEO6969,1.906057357788086
0,TZOEIOEYYO,1.9111149311065674
0,3E6ET7799U,1.920851707458496
0,EU99OTYOIZ,1.5833039283752441
0,YY77IUII6T,1.6863951683044434
0,9E6UOOYIY9,1.814234972000122
0,ZZ39Y9TUZ6,1.5822374820709229
0,7EEYEUU699,5.295093536376953
0,Z7T3E97Z96,6.291427135467529
0,67O36EOO76,1.4279799461364746
0,I7OY699TIU,1.508371114730835
0,TOTIEI7Z97,5.096729755401611
0,YU6T7UUTIE,1.470698356628418
0,O7YZUI3YZ6,4.926313161849976
0,3677IUI7TT,1.494689702987671
0,ETYYE9EY97,1.2061338424682617
0,7966T6Z9YZ,1.3470234870910645
0,TTT7OZ3633,1.0533137321472168
0,Y3ZE7O373T,1.114866018295288
0,9Z7O77Y73I,1.1819734573364258
0,YUTEEETUI3,1.2244033813476562
0,EEYYT6U7U3,4.924865961074829
0,IEOTYU33YI,5.3156609535217285
0,UITOI6UYEU,1.00087571144104
0,33O33Z99EE,5.478528022766113
0,9IZE79OZO7,1.0173921585083008
0,T6O3739Y7E,5.200265884399414
0,36T7YI9I6Z,5.250251054763794
0,ZTYEZIT6ZU,1.0436928272247314
0,O9IUU6639E,7.269622802734375
0,6T67U7OOE3,0.9398102760314941
0,IOU3UZTZT7,0.9765269756317139
0,EU9ZZ9UIII,0.873521089553833
0,ZZ3Z39O7IY,5.058793306350708
0,9O673UOUE7,0.8951842784881592
0,9TI9YZUY9I,5.00136661529541
0,77YOZZ66Z3,3.8994367122650146
0,EOOIE7UZ3Y,0.7481682300567627
0,EI7OO97IZU,7.336611032485962
0,9Y7Z7U9O96,5.255488395690918
0,UTT973E7T3,3.3219501972198486
0,EO3676EUTI,9.290926933288574
0,7IZZYOOI33,4.173238277435303
0,OZE77YU9ZY,0.796119213104248
0,9OIYUO37Z9,7.650990962982178
0,OU3E7YETI7,4.842491388320923
0,ZUZ3TEE3IO,0.7771317958831787
0,76TYZ6OTEI,0.758159875869751
0,9EIE6EU363,9.026262044906616
0,I3YOT6III7,9.044484615325928
0,6Z763E3OE6,0.7527220249176025
0,YZI377EY96,3.6212596893310547
0,9UI77367OZ,3.6075472831726074
0,673IUZEZYE,0.7392973899841309
0,EIZ669OI9I,9.717544317245483
0,ITZY667ZEI,7.3391149044036865
0,37Y7I37E9T,0.6663410663604736
0,6OEZIT77TT,0.6443068981170654
0,9O6ZI9EE63,2.906315565109253
0,TZU7OE36UU,5.502903699874878
0,O3OIO7YIU9,4.114877700805664
0,96T7OEI7I6,3.6054368019104004
0,6YO6UT3O99,2.880915880203247
0,Y97YII9EOO,3.5854709148406982
0,T73T9TZI3Z,9.21444034576416
0,I79ZT7ZZUU,8.938063383102417
0,UYU6TZOZ36,0.4589211940765381
0,IIUTO6U9IZ,7.2798426151275635
0,93IOTO7UOY,4.242826700210571
0,37ZI9EI6Z7,2.240817070007324
0,UOT9ZZIOEZ,0.42588067054748535
0,YE6TTE7UEY,4.03670859336853
0,Y99T7Y9ZY6,8.02424693107605
0,7ZT6I7Z67Z,2.2490439414978027
0,Y7YTTO9TO9,2.649418592453003
0,66U7OTIZI6,8.154431104660034
0,3EY37EZ676,8.826017618179321
0,3OT9OIYI6Z,2.441791534423828
0,IIEZTTZO66,4.494096040725708
0,ETEOZYIZE3,10.41958236694336
0,I963IY6373,2.1921792030334473
0,66I7OUYYTT,8.575150966644287
0,7UZUOZIE6U,2.798046827316284
0,YUII9II6OO,9.739617109298706
0,IE99E3YIEO,9.579795122146606
0,O7EIZ7I37I,1.5237061977386475
0,YO6YTY9TOY,7.5916337966918945
0,U77T9T37ZT,9.834808349609375
0,TZI97IU6T6,0.14377951622009277
0,T7IYIZYYO7,8.202580213546753
0,7UOU7EYOZU,6.135744571685791
0,9O7OT9YZEY,11.290848016738892
0,3TI7776T3U,6.782135009765625
0,EZ9EE3YZUI,7.574098348617554
0,97IOE9UUU6,8.412947416305542
0,OI7T6Y3TZZ,8.261260747909546
0,I6O3Z67ZIY,7.365903854370117
0,E6EII3TT6I,12.192278623580933
0,6ZZY9Y639E,9.76297116279602
0,TOTY3666Z9,6.6451849937438965
0,IYOZ7TO93O,7.642181396484375
0,6YZ6UTUOYT,7.1858298778533936
0,YYT79YU93U,3.624415397644043
0,U6IT77TZYI,8.710087299346924
0,3U9YEE3ZIZ,9.007939100265503
0,3ZTIYZEE9I,7.057751178741455
0,T9IOYYU7T9,5.939013957977295
0,EOI7O9IEU6,7.409409761428833
0,EOTZI9UZ3O,7.9591639041900635
0,6EOZZY693Y,0.013083457946777344
0,67IT393U6Z,13.25896692276001
0,3UUZU9ZTO3,11.116495370864868
0,7E3UUOYZU7,8.534589529037476
0,6UOEEYZ6YT,11.124614238739014
0,Z66UETZ6UU,5.488329172134399
0,Y3U99Z7UI6,5.404723882675171
0,699U6T9OZ3,10.405827045440674
0,EE6IU3ZIIT,8.390242576599121
0,O9ZZ99ZY6T,0.013321161270141602
0,TT76IEOU96,0.01190185546875
0,YII3E3O7T9,11.412180185317993
0,TUTY6UYYTI,8.308143854141235
0,3I9EY967YI,10.884134531021118
0,U3T37EIIY9,0.02367544174194336
0,UEYUO9999O,13.090384483337402
0,OI9YTTZ33T,0.013624906539916992
0,YZO66TUIY3,14.337514877319336
0,Y696ITZ6YE,0.030504465103149414
0,Z9OOY6T6TO,0.029112577438354492
0,7TZYUZ9Z6O,0.06957840919494629
0,9E9T3EOU93,0.039938926696777344
0,T3Y6U7ZI69,0.02109050750732422
0,UTZUE7O93I,0.016339540481567383
0,ETETIEEZ7O,0.0319063663482666
0,IET93O7U79,0.013712406158447266
0,36EZ3677Z6,0.027413368225097656
0,773697UI6Z,0.01550436019897461
0,Y93IUZOOU3,14.859851121902466
0,6933EUZUIO,14.566797018051147
0,ZUOE7Z3O99,12.838471174240112
0,77YOYEZ3TE,0.016510486602783203
0,966O3IUIUT,0.010973453521728516
0,UIEEY9YO79,13.49837875366211
0,ET37UEU6OU,4.7235448360443115
0,TTEEZUZE33,15.684879541397095
0,ZETZ9I9O6Z,12.921407699584961
0,9Y9ZZ9E9O9,0.044774770736694336
0,O99YZ6U6ZT,0.021947145462036133
0,996E97IT97,0.020648479461669922
0,T73UUY97ZT,0.024160146713256836
0,Z69Y7EO3YO,0.01462864875793457
0,97TOYOE6YY,10.600332975387573
0,O6OZIIYEE9,0.011569499969482422
0,UZZ9O76E3Y,0.02499556541442871
0,66Y9739U3T,0.01625370979309082
0,6OTYO6ZTY7,14.99888277053833
0,ZEETTT9Z97,0.036952972412109375
0,67Y937TEI3,0.035413503646850586
0,ZE73OIEUU3,12.833646059036255
0,UO76O6ETTY,0.054792165756225586
0,UUZ7O3UY6T,0.018240690231323242
0,IT99YZ3699,8.624006509780884
0,3ZIZ3Y3IOI,0.021597862243652344
0,7Z7IYI3Y9T,0.04876828193664551
0,Z3UEE7OE73,15.107407808303833
0,EZYE796Y9O,0.017930030822753906
0,TYE7TY37ZY,14.770478010177612
0,Z9E6YEEE6T,0.026238441467285156
0,E6696ZOZZO,14.34911823272705
0,T7EO7O3EEE,14.207128524780273
0,OIYEEOUZ3Z,0.03312253952026367
0,TZ96TZY36O,0.0392613410949707
0,6IU363O7I7,0.032479286193847656
0,YOEO7T6TEU,10.544160842895508
0,YO6IU99OOT,0.05483889579772949
0,O3EYEIZOYU,0.06274151802062988
0,66ITYET96O,10.641618490219116
0,E639TI63EU,0.04505586624145508
0,EZ66Y67TEE,10.808974266052246
0,OTI3T6ZTY9,0.054955482482910156
0,9TUI3UZ6IY,0.04373049736022949
0,7ZEZ33IU63,0.07729387283325195
0,U3IZ6Y973Z,11.038746118545532
0,9OZ3Y99O3Y,0.05209493637084961
0,3ETUIEI637,0.04609942436218262
0,T9Z3EUZ766,0.0439150333404541
0,YUUUIZ6ZO9,0.0502321720123291
0,E6EOTI7366,0.04989433288574219
0,6O9UIYTZ3Y,0.03467965126037598
0,7U3TIUTOZT,0.04838156700134277
0,E679Y6OOOE,0.013659477233886719
0,E393Z9T66E,0.044119834899902344
0,O73TZ66UZE,0.053960323333740234
0,YOZOZU96YO,0.018759489059448242
0,ZY9UEYU39Z,0.0362699031829834
0,EYE6UIYTO3,0.08380722999572754
0,T6UI9T3Z79,0.07490372657775879
0,I777OYY6YY,0.02630758285522461
0,I9YZ7YEEIZ,0.07555937767028809
0,EE9ZT7OI9I,0.028757810592651367
0,Z9ZIU9YYIO,0.02608180046081543
0,7I67373T76,0.04758453369140625
0,YZIUEZIO7Y,0.038808345794677734
0,TOEZIY3YI3,0.019305944442749023
0,I6I79I776Y,0.024746417999267578
0,IUOIT9Z37I,18.376319646835327
0,YIYYITOY3Y,0.10930085182189941
0,7Y6T97ZTOY,0.029498815536499023
0,Z63YZT3O6Y,0.06689763069152832
0,ZIEZ96Z7YO,0.12647557258605957
0,UI6YO9U939,0.06412029266357422
0,3TUYZ3Y377,0.03664898872375488
0,EUUTT3ZIIY,0.03470325469970703
0,EYEY76977O,0.011119842529296875
0,367637Y976,0.11935091018676758
0,7EIY67I76T,0.08540010452270508
0,O6ET3ZZ3E6,0.06841063499450684
0,6EYYTTEYIZ,0.051976919174194336
0,Z3OYYOIYE6,0.07016205787658691
0,I9O6U73ZU3,0.07033944129943848
0,YEUZE6Z3Z3,0.09432029724121094
0,63ZYUEIY6Z,0.09059929847717285
0,7ETOYOYTTE,0.09019041061401367
0,96E3EUTT93,0.07287359237670898
0,TZ77ZZITZ6,0.04819178581237793
0,3YYOYZUO9E,0.04815244674682617
0,YI96737TUU,0.05158853530883789
0,UIYY9E79Z9,0.05240821838378906
0,ZOUOTI77UT,0.06609439849853516
0,YYIOT3Y73O,0.09369397163391113
0,I96YUY66E6,0.13083791732788086
0,TZUI3T3EIZ,0.07575821876525879
0,EEIITOUY37,0.05440163612365723
0,73TYEE73YT,0.027521610260009766
0,Z679T366I6,0.13695788383483887
0,9O9UTUZZU6,0.03228330612182617
0,Y6TZ73IOU6,0.032152652740478516
0,UIIZYE7OE3,0.033225297927856445
0,79UUT3O73T,0.03027033805847168
0,OE3E6OTOEO,0.6813192367553711
0,TI3Y3E69EU,0.6868045330047607
0,OUI6OTZ9O3,0.62528395652771
0,YIUIUUOIOI,0.6060495376586914
0,97EYOTOE7O,0.3961043357849121
0,37YI6OY7YI,0.34879326820373535
0,Y99T633ETE,0.3362116813659668
0,O97T9ZOEY6,0.3771955966949463
0,Y77IUYUO96,0.333876371383667
0,UO7Z73UT36,0.36752986907958984
0,IE6EYTE9U3,0.43682360649108887
0,9I7Z77ZZZ7,0.4543876647949219
0,Y6EYU9TITE,0.44037461280822754
0,ZIZUT777I3,0.4508697986602783
0,7IT7UIYEO3,0.45690274238586426
0,YI7Y6EUYY6,0.42404818534851074
0,YE76OIUTUY,0.42743754386901855
0,TZEYUZY9OY,0.4187755584716797
0,YTUUU6E9ZO,0.3770143985748291
0,EI7YZI3OE3,0.3809051513671875
0,7TIOOOZ379,0.3900318145751953
0,E6796YTZYI,0.3956601619720459
0,3U9I7ZI7EU,0.49344825744628906
0,IO7TTYOUE3,0.4753897190093994
0,3TYEOE9IUI,0.4493567943572998
0,3Y6Y9U7Y6U,0.5404555797576904
0,E6E7EY3OU3,0.4364473819732666
0,O77YTTYEZY,0.40740513801574707
0,UZE6U76999,0.43093252182006836
0,3ZOITEE67T,0.4172029495239258
0,YYE9I33IY7,0.42175889015197754
0,7TTU936I3Z,0.41510510444641113
0,399Y936O7E,0.41385412216186523
0,YZOEO739ZI,0.4172539710998535
0,UTO9I6E9U7,0.41915440559387207
0,OUY73OTT73,0.5099685192108154
0,YE67EEYZ9O,0.5285947322845459
0,7ZE736736Y,1.4112577438354492
0,YUTI6YUOT3,0.5372247695922852
0,7YY9E67TO6,0.495114803314209
0,Y9U369T699,0.40518617630004883
0,IEYET9TO6T,0.4042983055114746
0,EO73TO7YI6,0.42569398880004883
0,ZYZOI766EE,0.3426532745361328
0,6YYUITU9IT,0.3701958656311035
0,9YYZUOUIZ7,0.37212276458740234
0,EUOT6YT7IT,0.3515791893005371
0,73977EOU3O,0.3352982997894287
0,67OIZEIY7Y,0.2979152202606201
0,96Z376UYT7,0.9308483600616455
0,YY6UEOIZ7Z,0.27575135231018066
0,397OIUO9Y9,0.3889024257659912
0,IEZ3TZ766Z,0.4013195037841797
0,EOZZU73EIU,0.3991072177886963
0,EY97IU9ZIO,0.38019609451293945
0,Y76TTII93T,0.51180100440979
0,ZO767OE9Z6,0.5910122394561768
0,IY6Y3OE63T,0.5774886608123779
0,6UZ6IIE677,0.5656020641326904
0,YZO7IY9OZY,0.5925812721252441
0,7Y76TITYO7,0.7181007862091064
0,T99YI377Z3,0.6424214839935303
0,6Y3ZOZUY77,0.6445496082305908
0,EUTYU9Y3O3,0.5838689804077148
0,O9E3IZ777T,0.6559772491455078
0,IT6E9OETEY,0.6652557849884033
0,E9EOUO6IEZ,3.0858027935028076
0,UEZOYOU3IU,0.6234123706817627
0,YZT639Y3YE,0.9199533462524414
0,U9ZUEU93O9,0.9316740036010742
0,6YIT33Y396,0.9650237560272217
0,9TEE73IY39,0.8841674327850342
0,337U6OU766,0.8576724529266357
0,6OY6ZZEUYI,0.8699862957000732
0,YO97E6ZTE6,0.8994903564453125
0,66ZT9IZZIT,0.657639741897583
0,O33ZOYO97T,0.6850454807281494
0,OZ39YUZZYI,0.7039289474487305
0,YOTZ6OI397,0.666593074798584
0,Y7O7Z3IT96,2.3516361713409424
0,ZZUOTYZ7YO,0.7402145862579346
0,UEI73Y6IUY,0.7728996276855469
0,9O3UOOUEUZ,0.8211896419525146
0,ZTTUIYTZ69,0.8038108348846436
0,O379YIEOU6,0.7135007381439209
0,TU6TZEE7EE,0.7163164615631104
0,E6UI6O6TI7,2.9860565662384033
0,IY3O3E3UIZ,0.7329795360565186
0,T7E3ZY37IE,2.655141592025757
0,O7UU9UEO3E,2.2543931007385254
0,IYYIT77IET,0.6563823223114014
0,IO96O637TT,4.324001312255859
0,YTYZE6ZUU6,0.6081876754760742
0,3IT7ZZTTTI,0.49083685874938965
0,ZY637TOIO7,2.0592923164367676
0,EOUYZ7UYYU,0.5497491359710693
0,YUYY93Z696,2.9586737155914307
0,ZE6ZUI939O,2.4909629821777344
0,ZYI7OU77IT,2.454991579055786
0,TI9I3E6IOY,0.4875514507293701
0,Y3ETIY9EO9,4.870704412460327
0,Z9ZUZYITUY,0.5013151168823242
0,ZO7IUOTO6Z,2.5012617111206055
0,IUE39E6YE7,27.808200359344482
0,EIUOIT6U3I,2.460230588912964
0,ZEZO96366Z,0.5323460102081299
0,9IUT3TOIEE,1.6816411018371582
0,Z336IO7EET,3.0728750228881836
0,YI3679YEZ9,0.4834272861480713
0,7633I7YU7Z,2.753958225250244
0,O769OZOEZY,0.5931131839752197
0,6UY6U6YE6I,3.673098087310791
0,E6YOZUYY37,0.5998950004577637
0,EE7TTYE76O,2.390688180923462
0,9Y67I66U69,0.6057674884796143
0,U39ZT9EO7E,3.976863145828247
0,E9U67YZYOZ,0.6186668872833252
0,TUUO999YUY,0.5902607440948486
0,63Z77EEO3U,0.7146856784820557
0,IEYZEET7T9,2.7414348125457764
0,T76TUTZ367,3.1505327224731445
0,UI6UTYY9T6,2.6978912353515625
0,Z3T9TTOIZO,0.8174014091491699
0,II9ZE7UYE9,0.8270008563995361
0,UZ33UU76YI,4.8544111251831055
0,679YT6TZ7O,0.7503154277801514
0,IE37TUE63T,0.7260162830352783
0,YU33TT7I99,4.52662205696106
0,ZO3ZU9E6O7,0.7476508617401123
0,OIZTZZIIYI,0.7899491786956787
0,Z6U9IZZZEI,0.8768553733825684
0,IO6OTEOYE3,0.7694106101989746
0,OZZIT6YU6T,1.2580394744873047
0,OI6I6T9797,1.26668119430542
0,Z7EEYOU676,1.112907886505127
0,O9I33IZ73E,1.1550524234771729
0,9997YO9EIE,1.0806448459625244
0,6ITYIEUU6Z,1.0375454425811768
0,Z3TZEIEIZ6,1.0328261852264404
0,YZ96IIU973,0.99562668800354
0,I66337UI3O,0.5279853343963623
0,E9737TOY63,6.601395130157471
0,Y696IOTY39,5.850250482559204
0,TTZ3U99E76,0.5635826587677002
0,U9IY73EIYY,0.5462949275970459
0,3T39Z93I79,5.588824987411499
0,Y3TOIY3OI9,5.207516670227051
0,93ZTYT7YTT,6.115002870559692
0,Y3EU3ZYEUU,0.5496244430541992
0,IOIE69Z763,4.219459772109985
