0,UEI9ZZ37ZI,0.010666608810424805
0,IT6YET9TIT,0.041348934173583984
0,O66TOIOT9U,9.467144966125488
0,6E7T337EE3,0.027177810668945312
0,UIY3U3TU93,0.023574113845825195
0,3TOEE73YZI,8.608916997909546
0,EIITOOZYU6,12.477217674255371
0,OUOZOYYUIO,12.66562032699585
0,TY6E3YUOTZ,0.039411306381225586
0,TTIZ93UZIZ,0.033687591552734375
0,T9I7YEEUEU,12.048478841781616
0,93ZYZYTUTU,12.789897680282593
0,YYI3EU7TIY,0.0377347469329834
0,Z33UU3IIU7,8.809148073196411
0,93666I6OO7,11.46962022781372
0,7339YOT7IY,0.029261350631713867
0,O9ZZIEUOOY,12.016595840454102
0,OZ9EOEUU63,10.513435363769531
0,YT7EUIOIYE,0.039278268814086914
0,TZ6YOY3TOU,13.402020454406738
0,3U9T3ZOYOY,9.0181405544281
0,766TYYUE9E,0.02888798713684082
0,3E79O667YZ,0.027805328369140625
0,TYYITEIZ97,10.490692377090454
0,O3O677OEUZ,0.032724857330322266
0,T37I3Z7YIZ,0.05562448501586914
0,IUTE3979Z6,0.009680032730102539
0,EUE76IO3ET,0.023630380630493164
0,O3TUUZEIOT,20.361217975616455
0,I3UZYE6TZO,0.04255962371826172
0,UEEZ9ZO7U3,10.608280658721924
0,977Z7OZOUE,14.358180284500122
0,IYZ93U7ZTZ,19.722470998764038
0,UI9Y7OO9U3,13.195066213607788
0,III3YZ9I6I,0.01636672019958496
0,73ZUZEU6UI,16.621538162231445
0,OEEO63UUEI,0.03625011444091797
0,U9ZUZ9EO7U,12.939035415649414
0,7YU967ZTIZ,14.936488628387451
0,YIT6IOUY7O,14.656083822250366
0,9TITZTUOU6,0.019893407821655273
0,9EZ3UOET3T,0.027805805206298828
0,96Z73I966U,0.01050567626953125
0,3Y9EEOO936,0.03642153739929199
0,3T93O33TYO,14.297248125076294
0,67EIU3Z696,5.6708691120147705
0,EZYY3Y9UOI,20.468842267990112
0,U7337UO7OI,0.04319572448730469
0,TO67ZOUE7Z,13.916543006896973
0,EO3Z7YTTYE,14.371479511260986
0,3Y6ETU3IEZ,13.973885536193848
0,I79Z7667UZ,0.02738499641418457
0,9IE99Y9ZZY,0.03666853904724121
0,IZZTT9Z3EI,0.036580562591552734
0,7Y6TU9Y7I9,0.06417727470397949
0,OTUZ39E7Y3,0.11362504959106445
0,EZE9IE6O6Z,11.782783031463623
0,TZYUEOO6TY,0.058283090591430664
0,ETZ6Z3EU33,0.06352734565734863
0,O9T3UT7T6T,19.03193759918213
0,UZZT79TOTI,0.04802513122558594
0,7666ZIU996,0.016401052474975586
0,OZ63U9O39Z,9.842841625213623
0,9IZT3T3TEE,17.23397135734558
0,O3776E7UU3,0.051839590072631836
0,7ITUU6IZIE,0.051061153411865234
0,U9TU39YT9T,0.05172562599182129
0,ZT3YT3EOZ7,0.0796661376953125
0,TYZ7T396EU,0.06351590156555176
0,EE9OT67TOE,0.019929885864257812
0,Z63673EUT3,9.279757976531982
0,9YZ97E76EY,0.060094356536865234
0,97OUO9UOZT,0.10291624069213867
0,YTOUU73EZ6,14.767349243164062
0,UU3E3OU3TY,0.04414796829223633
0,UU6OTEIE7T,15.050071954727173
0,7O6TE676Z7,0.04370260238647461
0,YUEU9YIEOE,0.1112666130065918
0,EOOI6TTUYY,0.04141044616699219
0,OEE3I9O33Y,0.05132031440734863
0,7ZOY76U66U,0.07582783699035645
0,6ET3IO93U3,0.04836916923522949
0,7U9699UZ7Z,0.045015811920166016
0,T63ZTEZ67T,0.017087459564208984
0,EEOOZZT93U,0.1045234203338623
0,ZT3I6TEI37,0.06789255142211914
0,7O3ZEZZYTO,0.04516863822937012
0,YU36ZEI37E,0.04498744010925293
0,E7EOTZ9Z7Z,0.013904571533203125
0,IOO6YYI39E,0.0630497932434082
0,733T63O9ZE,0.08435726165771484
0,3739YZ699U,0.11532878875732422
0,ZE96YOO3OT,0.06260418891906738
0,T36ZU6YIE7,17.010188341140747
0,ZZ99IIT6Z3,0.07255792617797852
0,937OIU3YZU,0.07481980323791504
0,OI73IUI367,0.10931515693664551
0,UZZ9O97O77,0.23738479614257812
0,U36TYI6EI7,0.027124643325805664
0,Y97EOETI73,25.325052738189697
0,9IYTIY97YT,0.07731747627258301
0,Y33Y6ITE3E,0.03729701042175293
0,E7ZZ77EZ9I,0.028369903564453125
0,Z7Z6YZO3UE,0.10219001770019531
0,Z9U667YE3T,0.12721729278564453
0,7OOUUZ7TOI,0.03639483451843262
0,Z3ZEUTOO37,0.13170957565307617
0,7I3EY7773Y,0.09610676765441895
0,T7OI6Z9O93,0.08722043037414551
0,EUEZEZT3I6,0.09228253364562988
0,U9ZZUUOTUT,14.781851053237915
0,99IT33IOY3,0.0604701042175293
0,3E776YTUUI,0.15107321739196777
0,763UZIO363,0.05314207077026367
0,7733IYEITU,0.1159524917602539
0,3IT3YIE3YZ,0.2734944820404053
0,93E9ZI3TU7,0.15715265274047852
0,UIUEOZ9YE9,0.07359552383422852
0,I9UZ9Z9I7E,0.09199094772338867
0,397IZ6U9T7,0.14485454559326172
0,YOOEZ7ZU6I,0.09724926948547363
0,OETOOTZ9IZ,0.11543083190917969
0,7O77IO7Y7Z,0.1194612979888916
0,OZ3O6ZU6OZ,0.19601655006408691
0,I639EOIT76,0.06447672843933105
0,I77O3EO9UY,0.07802820205688477
0,EE639UZI6U,27.257370233535767
0,Z3T6I6673E,0.04451751708984375
0,I9Y73Y3933,0.05245471000671387
0,7YOTE97UUE,0.09023571014404297
0,36T3YEU9IE,0.1371464729309082
0,O3Z9EEYIE6,0.10144472122192383
0,ZY37IU9Z7T,0.06280994415283203
0,TY6T77TZI7,0.09694623947143555
0,I76EUY6Z69,0.09509801864624023
0,EY9976Y3E9,0.1032717227935791
0,T6TY3ZIYT3,0.10272645950317383
0,IUU7366ETE,0.08395695686340332
0,OYY7ITO733,0.5413839817047119
0,TU7E7I6E3Z,0.49875926971435547
0,97T69IU63O,0.45480895042419434
0,O6UU76EUO7,0.4539940357208252
0,7Z76ZUETU9,0.44880056381225586
0,6ZO99O977O,0.441692590713501
0,OTY97TE39Z,0.4710695743560791
0,T9ZE333ZZI,0.4725363254547119
0,UY76EOZYEZ,0.48673295974731445
0,OEI93797Y3,0.40244364738464355
0,ZU77U3EE37,0.3474693298339844
0,3Y3IZ6IY67,27.606216192245483
0,TUZ7UOOO77,0.24609875679016113
0,ZYZZE67EIE,0.25714755058288574
0,36Z966EYTO,0.2388627529144287
0,III3TZ3T6I,0.23344016075134277
0,OYUTTEEIZZ,0.2792952060699463
0,Z6EYZ77776,0.2866973876953125
0,IYYT9UYO6E,0.12549662590026855
0,TI69TOT7Z7,0.15060091018676758
0,93E6E3OE3Z,0.1491074562072754
0,3IIEEEZEZI,0.10399603843688965
0,E7T9E9393Y,0.10060334205627441
0,TIY9EY37O3,0.09934210777282715
0,UIO6O9EY9U,0.06405186653137207
0,UTUIY9OZZ7,0.12661290168762207
0,663OEO7E73,0.07168745994567871
0,79Z9EI33II,0.08394360542297363
0,UTTIYZ7Y63,0.08774566650390625
0,ZO37EIY7UE,0.0733041763305664
0,ZOTOTE67TU,0.06818151473999023
0,7U996U73ZI,0.038736581802368164
0,U396Y33I7O,0.05645251274108887
0,ETY79TO776,0.04822421073913574
0,63I93I37I9,0.20917558670043945
0,773Z6OOU7I,0.07183122634887695
0,OZTUOOZO7Y,0.10389161109924316
0,O33EOUUEY6,0.06764721870422363
0,6YYOYT7I9Y,0.04765057563781738
0,TIE97IIYE9,0.016484737396240234
0,Y67E6E3TTZ,0.05654144287109375
0,79ZEZ3EOYE,0.02898573875427246
0,63E7IOYZEY,0.024793386459350586
0,UZ7U37YU69,0.06969594955444336
0,93IE6IUTEZ,0.03985881805419922
0,YYIOYYUT39,0.08140015602111816
0,9UZOTIUI7Y,0.08489203453063965
0,UI3YZ73ZI6,0.044904470443725586
0,E7OTEUUY69,0.039179325103759766
0,OOTYT73TYZ,0.04363274574279785
0,39Z37U7U7O,0.04382967948913574
0,I36YITY6UE,0.06776642799377441
0,II7UE6I779,0.05851888656616211
0,Y7U6U6OOI3,0.08103322982788086
0,Z3Z7ZZ9TII,0.0759267807006836
0,OYY7IUT6OY,0.16038036346435547
0,I363IUEE3T,0.1153109073638916
0,Y6979EO3Z3,0.08702778816223145
0,6Z77IUYT6Z,0.09241318702697754
0,I36IZUI7ET,0.06026792526245117
0,U39UY63TEI,0.09182167053222656
0,E739ZOIYYY,0.08414101600646973
0,OTUZ3Y3U7E,0.0876617431640625
0,6E3UZZZUO7,0.08222699165344238
0,OY6Y9UTITY,0.08723020553588867
0,TY97TT67UO,0.09216952323913574
0,YT9ZO3ZIUZ,0.07873272895812988
0,EEOI6EUI7Y,0.06452822685241699
0,UY79IYE3TU,0.0662229061126709
0,EIE67UYTUO,0.016703128814697266
0,O7ZIEEOOO3,0.05729937553405762
0,I3YYTZ6U7Z,0.1085820198059082
0,EOY77TEI39,0.0633707046508789
0,3ZY7E7YEZZ,0.0355381965637207
0,7YY67Y6I3I,0.15799379348754883
0,9YYZ3IIUUU,0.07897663116455078
0,7ZE9EIZZO3,0.21107864379882812
0,ZZOY96763Z,0.14905381202697754
0,6IO7UE7E3U,0.05661320686340332
0,TEZ999TZTU,0.183182954788208
0,Y7ZOY69UZ7,0.08802270889282227
0,97I7UTU3YE,0.15155625343322754
0,IIZI799ZO7,0.18532657623291016
0,TZ6T3OT3U9,0.17802691459655762
0,OZ36ITEO67,0.1785142421722412
0,3UYZY7YYIO,0.1828014850616455
0,3T9IE36ZTU,0.19543194770812988
0,U699Y69T77,0.13538765907287598
0,E37E69UUOO,0.14163708686828613
0,3EZO3YTO9E,0.1116640567779541
0,9Y793UU93U,0.16575288772583008
0,U7Y7OYOEOO,0.15287184715270996
0,UO3ZTUTOYY,0.11484074592590332
0,I36E3679I6,0.13026976585388184
0,YTZEZO93UZ,0.09944581985473633
0,E3I799OU6E,0.11220240592956543
0,377ZO93TEY,0.04688692092895508
0,IU7OIIEOY9,0.06260347366333008
0,U9IT96O3ZZ,0.1206667423248291
0,6OIU9TIEEO,0.02820301055908203
0,7EEYUUTOE7,0.05588865280151367
0,I37O6OOYU7,0.06309199333190918
0,376O6Z3U3T,0.10561943054199219
0,OZUEZTI6TE,0.12699007987976074
0,73YU36676U,0.15371370315551758
0,TIEZ3YEU7T,0.17409276962280273
0,IZT3I6EZ67,0.272993803024292
0,O376YUIUUU,0.19714760780334473
0,TUYEOZOOT7,0.201890230178833
0,Z69997ZZOE,0.27560973167419434
0,O9U7ZU6UYT,0.20945000648498535
0,6OOY6EO796,0.24493718147277832
0,UOIUTEUZII,0.2530207633972168
0,U6IU63IYZ7,0.256744384765625
0,U9OZOOEZ6T,0.2703697681427002
0,YO9ZI73OU7,0.2473001480102539
0,EIIYEE39Z7,0.249908447265625
0,6E96EIO7U3,0.20343995094299316
0,U3U67TI373,0.2120211124420166
0,I7U9OY37U9,0.17558050155639648
0,7UI9IUI3T7,0.17693352699279785
0,EYUIZZI9YT,0.12744426727294922
0,EUI9YT7976,0.20595335960388184
0,6EYI76IU96,0.18838286399841309
0,Z3T679Y9T6,0.22097229957580566
0,O9OIT939U3,0.30559635162353516
0,3IY7U3UTZ7,0.352313756942749
0,ZUZTOIITZO,0.29648900032043457
0,U966OE779T,0.17784762382507324
0,OZE36EITTY,0.2169952392578125
0,ZU9ETU6U3I,0.17497944831848145
0,6Z6UOIT9IT,0.15256810188293457
0,6U3ZT367IZ,0.10559654235839844
0,E6I6OTY3OO,0.10740923881530762
0,ZZT9O79OUE,0.09749698638916016
0,UI7ZIO99UE,0.08079171180725098
0,OZIEZZZZIY,0.07784795761108398
0,ZE7UY6O7EY,0.06912422180175781
0,7O6UZ36T77,0.06378483772277832
0,UEYIUY9III,0.04921674728393555
0,ZTTI9IUZ3T,0.04531741142272949
0,E7O6T7I9OI,0.05158710479736328
0,7Z993697O6,0.0645294189453125
0,7OO3EUUO3I,0.06838369369506836
0,T73O73I67E,0.09155130386352539
0,U7T6UEY9ET,0.04861950874328613
0,OZYOZU636O,0.029296398162841797
0,33ZEI69Y9Z,0.03974628448486328
0,OTY6IE3E9T,0.029950380325317383
0,I7EYI3IZOI,0.03711748123168945
0,EE9773UUY6,0.029006242752075195
0,IU797IOOOT,0.05988478660583496
0,YO7TOIOO9I,0.100311279296875
0,EII6UE9I93,0.12584805488586426
0,3ZOY66Y6EU,0.05678510665893555
0,I7YIO37I97,0.0817861557006836
0,97IO3ZUU39,0.10820960998535156
0,O7YYITO66Z,0.2034902572631836
0,EU37E3T7TO,0.06979012489318848
0,Y9TIY6ZEI7,0.13698768615722656
0,9YOOZZYTTO,0.03836703300476074
0,T6EOI6637O,0.14447736740112305
0,E9377O9IU9,0.15155696868896484
0,Z67YYIIYT6,0.15487146377563477
0,3T7Z6EY6E6,0.2998361587524414
0,63EUEY3ZO9,0.06372690200805664
0,UY6IYE6T6U,0.12257909774780273
0,YUZEU677I6,0.07511639595031738
0,OI7OTOIIT3,0.11568474769592285
0,9TU7369ETO,0.11660408973693848
0,9ZYI3IO7ZY,0.07220697402954102
0,UOII3T9ZU7,0.1370394229888916
0,3ZYEUYZEET,0.04619956016540527
0,UYZOUYE39T,0.08228683471679688
0,YI77O7I7ZT,0.10954999923706055
0,YZ9YUUZII6,0.06829977035522461
0,UIOZYUU9T3,0.48056960105895996
0,6YEY7TITO7,0.4459567070007324
0,OYOU997I7T,0.48848819732666016
0,IZ3IOZZI7O,0.30667543411254883
0,TYO6T3TIT6,0.3822488784790039
0,96UIIYOIUO,0.23417162895202637
0,6Y6UYE9I9U,0.16358065605163574
0,YETZZ9ZIYY,0.3316309452056885
0,9OEZEYEE6T,0.04850482940673828
0,O63I699UUE,0.2557823657989502
0,6E77EYEI66,0.014126300811767578
0,699Y3O37Y3,0.04448270797729492
0,7ETZ739ZTU,0.10845446586608887
0,I76ZIE6TEU,0.16045284271240234
0,ZZ3IZ997UZ,0.10012364387512207
0,T3TU9367E9,0.1628124713897705
0,76ZET7OZ63,0.08243727684020996
0,6T363E9TZU,0.036322593688964844
0,E3ETZZEE7E,0.04918670654296875
0,Z37TEIO3ZU,0.03272414207458496
0,TYU66YTIZ6,0.09107160568237305
0,YUET7OTYZO,0.1652519702911377
0,E7E7TIUZ7U,0.09485363960266113
0,9TEU9YZ739,0.07820820808410645
0,Y3OT9TUUZ7,0.08733844757080078
0,ZO79OUZZZU,0.10327005386352539
0,YY737OO6T9,0.0752410888671875
0,TE7E63IIYY,0.07119274139404297
0,OTTY7EOIOI,0.05657339096069336
0,9ZTU79EE99,0.13440799713134766
0,E3637937U9,0.12390875816345215
0,Z6O3YOO63Y,0.0556948184967041
0,TUYYOOEYZ7,0.10789036750793457
0,EIOOE369UY,0.102630615234375
0,9T3IU7E366,0.08858680725097656
0,UI339TITI9,0.09575057029724121
0,YZTEO3OTZT,0.09293222427368164
0,63ITI7IT69,0.08911299705505371
0,OUZ7Z3YT79,0.09101104736328125
0,E3EI6E9ZIU,0.10852575302124023
0,OYEZ6T9IO6,0.11102509498596191
0,UOUTO6Z6TY,0.0708775520324707
0,966I7OY6E3,0.09293913841247559
0,Y7Z696YTZE,0.10814499855041504
0,97EUUT6EZ9,0.11614298820495605
0,7OII763YTT,0.1271357536315918
0,79IO9OIZY6,0.10821652412414551
0,33T9ZYOOT6,0.1131892204284668
0,ZY97ZU6Z6Y,0.15006470680236816
0,OZIZ9YUUOO,0.14864897727966309
0,36T7OZETTE,0.13508224487304688
0,YO37OEYT99,0.11045455932617188
0,O7UY763YZ6,0.16288375854492188
0,TOO6YEZE96,0.15914463996887207
0,E3E3IO39E3,0.10681509971618652
0,7Y9T996IIE,0.1262977123260498
0,U7U3OOIY36,0.12524914741516113
0,UI3UO7ZEU6,0.13724803924560547
0,UU6YYOY96U,0.14761924743652344
0,YZ9IIU369Y,0.17510175704956055
0,3IY6UUIU9I,0.17888975143432617
0,TEYYU69966,0.1835482120513916
0,UYOZI93UEO,0.17972779273986816
0,I7YZZTOUOO,0.23900485038757324
0,I9TUYZUZ3T,0.24813270568847656
0,YIY7Z3E767,0.21648359298706055
0,937Z6373OI,0.22150158882141113
0,67UY67UYZT,0.2002863883972168
0,Y6ZEY6TIOE,0.25046229362487793
0,EYUUTZY96I,0.45276570320129395
0,TTZ7IZ6667,0.18753576278686523
0,9TYT3776YZ,0.19854736328125
0,Y63T9IUYTY,0.251692533493042
0,9ZE9Y93ETY,0.25240445137023926
0,6EEII7T6ZT,0.2632737159729004
0,ZZZ3YYTUUE,0.25836896896362305
0,37E6TE7IUY,0.2587904930114746
0,6E9OEOYE6I,0.2664794921875
0,EIUTOOTEIY,0.3043062686920166
0,3YTTOIUI3T,0.2494652271270752
0,7I77OE9U6I,0.2073075771331787
0,Y3UEYY6OT7,0.2483808994293213
0,ZZ6IYTIUUI,0.1988539695739746
0,U39Z966OUO,0.2095201015472412
0,Y9UUY39T3T,0.19886422157287598
0,Z3I39I3IZI,0.19970226287841797
0,9EE6YY33YO,0.21530532836914062
0,ZUZ6TY7ET6,0.19887399673461914
0,ZEEO9OYYT3,0.182417631149292
0,9YTTZ6Z9OZ,0.24106860160827637
0,U737OOYOZE,0.1911923885345459
0,3Y6EY7Y7Y9,0.18144488334655762
0,Z3O3EET6OZ,0.23644638061523438
0,636YIZT697,0.20377731323242188
0,3ZOUO7UO7T,0.19565486907958984
0,OYY6UIO9Z9,0.2512838840484619
0,E96Z663ZTT,0.22378015518188477
0,ZZUEZ9U9YT,0.20470476150512695
0,Z6EIYTIUTU,0.20653271675109863
0,EY7T3ZOIOT,0.20039129257202148
0,I793YYU6TI,0.2119312286376953
0,636E6IU66I,0.2476940155029297
0,ZYO7939ZU3,0.2707068920135498
0,YZ37ZETI9Y,0.36054491996765137
0,TZT7IZZ9OI,0.4059147834777832
0,OE7YTZU7ZU,0.3779451847076416
0,7TE6ZTOZOY,0.38779473304748535
0,69O67Z3ZZT,0.3905913829803467
0,UZUTEEUZZI,0.344097375869751
0,7IUOZOT366,0.3535487651824951
0,E3UY9Z93TO,0.3462839126586914
0,T9OZI6YEOY,0.3584761619567871
0,UT9YE3779E,0.3468899726867676
0,3UI9OEE97E,0.35712766647338867
0,TE3OZI79UI,0.3654298782348633
0,Y6UEOTZZZ6,0.3620731830596924
0,66IU96T693,0.3827359676361084
0,EUT33EZT66,0.3858165740966797
0,IO76EUE7IO,0.4154808521270752
0,ZY7TO9O7EE,0.37311649322509766
0,3ZZZ976EI7,0.37845873832702637
0,OZY6IEY99I,0.3906104564666748
0,97639OIO9Z,0.4018220901489258
0,UEUUOET9IY,0.40310001373291016
0,9367YZU7UU,0.40944623947143555
0,96YYI3YU7Y,0.37294697761535645
0,39TO3O3Y3E,0.27045249938964844
0,7TTEZ7I7IZ,0.22111797332763672
0,T3ZIE97E77,0.18419122695922852
0,UO3OEUO366,0.20673036575317383
0,TZ63U7T97E,0.20582270622253418
0,IOOIOT37U3,0.19165444374084473
0,3EUOUIE93E,0.30165815353393555
0,U667TT993Z,0.31244635581970215
0,OZT3Z7T3U9,0.2810945510864258
0,ZTIUZYOZ3I,0.19532346725463867
0,UTU9O6UO6O,0.1450796127319336
0,UYIYE7ZT7O,0.13062620162963867
0,ZE73Y7UI9E,0.10192394256591797
0,YO3EO376Y9,0.06974911689758301
0,EOE7IUI736,0.15047097206115723
0,O76UUYZ997,0.07949590682983398
0,Y669YY36UI,0.09134078025817871
0,66TT3YYUIY,0.12072181701660156
0,UYT3937EOY,0.14500880241394043
0,9Y9I9Y9TTI,0.07021951675415039
0,3EOZIYE7II,0.017428159713745117
0,6ITTE97T67,0.0910482406616211
0,OIZ9OIO7EU,0.15684866905212402
0,TEIY6OYO96,0.11948227882385254
0,YIY79IUIE3,0.17915892601013184
0,UI7EOE6YYY,0.17949199676513672
0,EZ99ZE3Y6I,0.14235377311706543
0,376OY6Z37T,0.1873464584350586
0,Z7I3TZ6ZI3,0.23320603370666504
0,EUE7YYZ733,0.21925902366638184
0,ZOEIZE699U,0.21193313598632812
0,Y3TUUZ7YI6,0.2643404006958008
0,Y39IZEI797,0.29860758781433105
0,ZEIZOO3ZI7,0.8267168998718262
0,OTEZZEOOYY,0.8577289581298828
0,9T6OEUE3O9,0.8717200756072998
0,IE63TOE7U9,0.8716433048248291
0,9EIOUYE7OI,0.8548955917358398
0,7E6767Z76O,0.9128079414367676
0,IEO93O9UYE,0.9053528308868408
0,6ZOOUT6T7U,0.9209015369415283
0,Y33Z67OZ99,0.9950046539306641
0,YO3IEOI9O6,0.8950090408325195
0,763UTIIYUO,0.8993875980377197
0,9OE93UYZEY,0.910301923751831
0,YO369E3763,0.9122703075408936
0,O7OIO3YU77,0.9066224098205566
0,Y3UEI6O7E3,0.8768401145935059
0,UU9TU33YTI,0.908327579498291
0,ETYO3Z9EI7,0.520587682723999
0,7U6YT3U7UE,0.556696891784668
0,6T7O9IUO77,0.5475256443023682
0,ZUEIU3TT67,0.5499818325042725
0,E3UEOIOU3Z,0.461350679397583
0,UITT3696TZ,0.46695804595947266
0,TEU6OEU77T,0.467334508895874
0,6OIOZET637,0.46390461921691895
0,3EUU39IOTZ,0.46030712127685547
0,ZYT7ITYI9E,0.46673059463500977
0,E3TTUYT6E6,0.4680140018463135
0,T6I39TIEET,0.40291643142700195
0,66TZOOZY63,0.400360107421875
0,UYZTETO77I,0.37526655197143555
0,7YUYIZOI67,0.3713057041168213
0,76OIZI3ZTZ,0.3493068218231201
0,ZUZI3TI3ET,0.42700862884521484
0,IU767O3UOE,1.4044971466064453
0,YT6O3E999T,0.4295327663421631
0,6OUTT3UIYY,0.46749305725097656
0,YTY9993IT7,0.4649388790130615
0,TITY7O39Y6,0.4644925594329834
0,E6Z9EY6ZII,0.38503479957580566
0,TZU79OU7YO,0.3331329822540283
0,TOY6IZOEIE,0.3100104331970215
0,ET773YO3ZU,0.28614115715026855
0,IY6I6ITOZY,0.21062159538269043
0,T3TYYZT7OY,0.21531438827514648
0,UTE7ITE3U3,0.18462419509887695
0,TI97IO6IT3,0.1827859878540039
0,UIYET3EZOE,0.19159722328186035
0,6779UZ737Z,0.25961971282958984
0,E7UYIEIT3Z,0.2590789794921875
0,YTZ3ZETO69,0.22363662719726562
0,ZIIE39UIII,0.2233903408050537
0,6U93677EOI,0.09680747985839844
0,O6OE6OY7Y7,0.10054135322570801
0,7TUE63IOZ9,0.11973428726196289
0,TUY6Z3EIZI,1.4651503562927246
0,3OEU3UUO9I,0.08956599235534668
0,Y7O93EO9OE,0.12085175514221191
0,OYY9E36763,0.03671860694885254
0,YO9O7E637O,0.0273284912109375
0,ZUI9TEZ9O9,0.08664774894714355
0,TTOTOO9ZUI,0.07699251174926758
0,EZYIU36Z79,0.06408905982971191
0,TIYUOZTUUU,0.08654928207397461
0,O6Z6TU9397,0.06075906753540039
0,7TTIIYI9YT,0.11341238021850586
0,OIO7O3I3IY,0.15474891662597656
0,OUYUZ7O33E,0.17979836463928223
0,OI963TUZU9,0.12231922149658203
0,OOETUYOYY7,0.09492039680480957
0,O3Z3UYTI3Y,0.09246015548706055
0,9I7Z6IZ77Z,0.0960693359375
0,O7797ZIU3O,0.18963313102722168
0,UTU3ZZT7ZY,0.19785642623901367
0,TUU9O7Z6ZE,0.19582486152648926
0,I6E3ZEEI6O,0.16681194305419922
0,OTTZUE79OZ,0.13223695755004883
0,39EOUZ36UI,0.13472795486450195
0,73T69EOET7,0.12877869606018066
0,ZIUZY6ZYTZ,0.13819313049316406
0,EYIYYUU9ZI,0.11984848976135254
0,9U9I6OIOYU,0.12032318115234375
0,EEEE776ET9,0.12725138664245605
0,ZE6T7367OI,0.06904077529907227
0,YET9EIZY76,0.0614008903503418
0,YETOZTI9OO,0.14721012115478516
0,IIOZY67ETI,0.13977956771850586
0,97YUZTEY7Y,0.17508244514465332
0,ZYEE6YOYYE,0.0839395523071289
0,IOZIZT9YOZ,0.06396746635437012
0,T7YTOO9OEZ,0.019353866577148438
0,IZUTUIT7IU,0.08829617500305176
0,E33TOYT99E,0.025527238845825195
0,EOYU63O3ET,0.020662307739257812
0,93ZITE33O3,0.05192065238952637
0,6YUY7T99OI,0.03663778305053711
0,Y7EE79EI9O,0.03233933448791504
0,O963OZ697O,0.059801578521728516
0,YZ9IT3ZEEE,0.16945314407348633
0,33Y39TOTE6,0.08762335777282715
0,6IOYO9I3IY,0.11815810203552246
0,7TOTIZTO63,0.14724063873291016
0,7Z63T736EZ,0.09206581115722656
0,UOZ33YYU9T,0.07587790489196777
0,9I3TUTUEOY,0.12299489974975586
0,Y6UUO37E3I,0.06002020835876465
0,OO97OEU6YO,0.08328485488891602
0,3UUYE3YE6U,0.05572319030761719
0,7OE3ZY6U67,0.08131098747253418
0,77I3TY39UT,0.03283047676086426
0,ZZU7Z9E9Z6,0.09105348587036133
0,TYEZ6969YY,0.06332516670227051
0,3IEO76O79E,0.0765237808227539
0,TE7UUYEI77,0.08471059799194336
0,76OZ3TETEI,0.05135607719421387
0,E3UO9ZT6IT,0.08899950981140137
0,YO7UUIY3ZZ,0.10707664489746094
0,99UU36EU66,0.030501127243041992
0,TE39I77I9Z,0.05210733413696289
0,Y63TEIE396,0.04453396797180176
0,YOZT7UITT3,0.06685161590576172
0,I3O9EYIT9U,0.07500934600830078
0,YTE9O7E76Y,0.0825953483581543
0,OU6OE6ZYE7,0.0473482608795166
0,ZTZ33Z637I,0.04990243911743164
0,I7EITY3O33,0.0827794075012207
0,6TZ9Z3ZYUZ,0.059964895248413086
0,U997ZTY3Y7,0.08753561973571777
0,T66ZZYU9Y3,0.0864553451538086
0,T9TYEO3796,0.1290895938873291
0,U793Y9EYI6,0.14769768714904785
0,TTTETZ6EUE,0.10431218147277832
0,IYEZ9II7Z9,0.09353280067443848
0,IUT6IYOE9E,0.1095573902130127
0,6YTIYOT976,0.15940332412719727
0,UOTIOOY6ET,0.09832930564880371
0,6OEE6O7UZY,0.09929060935974121
0,UZ97UTE7OI,0.08460664749145508
0,Y6ZTIZZU33,0.08359932899475098
0,T76IUIYOUI,0.0806882381439209
0,T799UU7UE6,0.07403898239135742
0,6I373IZYY7,0.10973882675170898
0,EY93IUEOT9,0.06694817543029785
0,6ZIT3TOZY6,0.04812741279602051
0,O996669YTZ,0.07137775421142578
0,679IZ6YZ69,0.08787679672241211
0,96TZTO7OU7,0.11558818817138672
0,YUE3YTZOET,0.10377335548400879
0,3ZYO7973IY,0.07676196098327637
0,UIIU7Y6Z3Z,0.15487027168273926
0,EIYY3ZIOYZ,0.04938006401062012
0,67TOTI3ZI6,0.15892362594604492
0,ZEO3377OT6,0.08319926261901855
0,9ZZ99YUEI3,0.016255617141723633
0,66TZZUT7I6,0.08305811882019043
0,EU6ZTUOT3Z,0.13819432258605957
0,97U39I6OYE,0.1908724308013916
0,6T37YT9977,0.06004476547241211
0,Z9OU3U6UI9,0.03295135498046875
0,ZIIEZ9ZE6Y,0.0763695240020752
0,ZY97YZZ3U3,0.06015300750732422
0,UO69TYTYYO,0.11691093444824219
0,7OOOZI3EI9,0.0492863655090332
0,UII6EI9TTO,0.14529061317443848
0,9IUY396UT9,0.12965607643127441
0,T6OT3ZUY36,0.0239102840423584
0,3UY3E6UYU3,0.03950667381286621
0,T3I6Y99ZOE,0.08018898963928223
0,YYEUEOU7O3,0.10345768928527832
0,T39ZZY79T9,0.09961724281311035
0,IOEYYY7OYU,0.07690024375915527
0,9IZTU3Y3I6,0.12364578247070312
0,9T69TY9TOE,0.08350086212158203
0,EOE6U677ET,0.07610034942626953
0,979UOUZ3IU,0.12288069725036621
0,U99EZ66Y79,0.09818458557128906
0,Y9Y9T6ZEOO,0.10411810874938965
0,UUO7TEZ79Y,0.19210290908813477
