0,37TU73YY3T,1.0168061256408691
0,33E7YUT9IY,1.078458547592163
0,TE3Y377YIO,1.082047700881958
0,OITOO7EU6E,10.160667896270752
0,97O6ZO3E9Z,1.156604290008545
0,ZZUET9O39I,1.2064366340637207
0,6OU7ZUOT6E,1.3231635093688965
0,6399EIEY77,3.291424036026001
0,YUZ6Y67I6O,1.209399938583374
0,3U3YE9I9IO,1.244478702545166
0,3OO9TE79I6,1.237779140472412
0,OTZY3YEEOT,1.260362148284912
0,T7OI36OZYT,0.9652588367462158
0,IUO3O7I666,1.0039684772491455
0,976IIYTZYU,1.0490891933441162
0,E9UUEU9I3I,0.8438472747802734
0,T9EYIZ9379,4.229135990142822
0,YEYT9UOEYE,0.8604729175567627
0,ZE7OIYIOZO,9.856685400009155
0,UYUY9UIOZU,2.460253953933716
0,TE3YZTY7ZT,0.7379281520843506
0,396739EEI6,0.7922625541687012
0,EOOOYTT36I,3.9932165145874023
0,YZOU7Z3O6I,3.3249826431274414
0,I66Y69I3ZI,3.3665213584899902
0,Y67Z7O9T3Y,3.847062826156616
0,E7OOU6UEY6,7.109631299972534
0,9OZYIZ36Y6,3.7428178787231445
0,OTI7766IIU,10.661378622055054
0,IUZE63I3UE,3.7691152095794678
0,3U73YYZYE6,4.936121463775635
0,7ZZUIYUEZE,10.971011877059937
0,TOUETY63ZY,2.821963310241699
0,UT9ZE3OT6U,3.914881706237793
0,6Z3EZ69ZU3,7.260571479797363
0,9ZUZU3ZT3Y,0.8412959575653076
0,93Z3U673E6,4.961391448974609
0,ZI7O3I76IZ,0.8154997825622559
0,ZI99TU637E,9.943238973617554
0,7UE6O669ZE,0.8815672397613525
0,Y9ZT769E3Z,2.8132271766662598
0,9IEZ3967IT,0.8011343479156494
0,E97OT9TE6O,0.8160462379455566
0,TZ9I6O7Y3E,2.560206413269043
0,UUO63937OU,3.75964093208313
0,OEUUIIE7T6,0.7674758434295654
0,I6U766OU67,0.8851163387298584
0,ZTZIZIY937,0.9125909805297852
0,ZOT9TEOI7Z,0.8249502182006836
0,O6YU77ZTOO,2.743870258331299
0,9O7Z6EEE7U,3.0450260639190674
0,EU779Z6T7E,0.8150644302368164
0,6TY7YYI7ET,2.491138458251953
0,76769O3YT3,0.7776639461517334
0,ZEZO939ET7,2.1388332843780518
0,63TO9ZE63E,0.7639508247375488
0,T3O336O6I6,0.7662081718444824
0,3Z67YUTOY3,0.6313261985778809
0,IOUE36I7U3,3.892861843109131
0,3ZU79O3T3T,0.6219477653503418
0,Z6U9O99I37,0.5919723510742188
0,U3UE93UO97,2.816767930984497
0,EIIUUE633T,0.4731869697570801
0,6U9YIEE9OZ,0.4478170871734619
0,I36TET39I6,3.8218507766723633
0,UZ9II9IYZZ,4.200834512710571
0,Y937OO7T9O,15.362906217575073
0,37UI76O3YI,5.02204155921936
0,9TEZ7767TZ,0.46550512313842773
0,UY7YUYI9OT,9.150065183639526
0,Y3T773E3U7,3.3150084018707275
0,3ZYUIEIEY9,6.030941009521484
0,UO6OU6IUUZ,2.5702264308929443
0,I6YO6ZE9EI,11.572762489318848
0,966UI9I6Y3,12.8382568359375
0,63Z69EZI3I,0.47332239151000977
0,Y93996TT79,1.9920811653137207
0,YO69IZEUO7,0.47499704360961914
0,TZ6YY6EOZ3,4.6780548095703125
0,Y66IEIIO67,0.43923449516296387
0,EETUUY7TYE,7.258216619491577
0,EE7OY7TEZ6,2.539335012435913
0,Y37U6U6T37,5.214357614517212
0,6Y6U796YZY,0.41774559020996094
0,9ZY7U3OU36,6.503405332565308
0,YO7TEO7O7T,0.3880174160003662
0,977733766E,6.031733512878418
0,T6U7ITU36Z,7.609827756881714
0,EZ37TTT7OY,6.380677938461304
0,ZO3YT99I7O,0.38755059242248535
0,ETI7EY9IUI,7.6270928382873535
0,Z3U637TZIE,14.410046577453613
0,IUOE3ITYO3,5.172115325927734
0,9YZ7EZ63OU,0.42531633377075195
0,6TZ3ZUTOEO,5.23305606842041
0,3E3YEYOO69,4.398212909698486
0,EUZEUYEYU9,4.815048933029175
0,667YYTT369,1.6787304878234863
0,6TTY3O9U9E,1.6651451587677002
0,6EU9III9EY,12.349931716918945
0,ZEI9YIUT9I,0.42668652534484863
0,UU7Y3YTUTT,0.44459033012390137
0,363YUU7I9Y,12.716322898864746
0,9YYZI6E779,2.658977508544922
0,T7T977ZETY,0.404677152633667
0,ZEI7E66ITZ,10.005210876464844
0,9T6OYITUTI,0.4088428020477295
0,9ZO7OYEE9I,0.3919072151184082
0,3TOUYU36TU,0.36270689964294434
0,666EUZIZIT,0.3350367546081543
0,Y77ZZO3TZI,6.69005560874939
0,YIEOTZ3T7I,0.33831071853637695
0,EZ39U9E6IT,11.668867111206055
0,6Y9Z3TOT7I,8.508207082748413
0,9Z76ZOETZU,0.30753040313720703
0,9Z79I66Z7E,6.43223237991333
0,9Z6639I3U9,0.27579784393310547
0,EUYE6EY999,4.953091382980347
0,7I9YUZ9UU9,12.71115231513977
0,66ZTOIOZUO,0.9682409763336182
0,6OY6TIU73T,0.9612057209014893
0,O963EZYT93,8.17578411102295
0,UUUI7EYIE6,0.9499092102050781
0,7EZEOET993,7.858062267303467
0,9E66UIO3I3,8.818652153015137
0,Y9UUUITYZ7,0.9776313304901123
0,7IUE9YZITO,0.9641165733337402
0,Y76UT9ZTYZ,0.6276829242706299
0,ZIUETIO77E,0.6562201976776123
0,EZET7OTE3U,19.938875198364258
0,IZ736U3Y6O,8.176681756973267
0,I66T7ZI7OO,0.6848266124725342
0,Y6U36OOZZ9,0.6430149078369141
0,ZOY3YT699T,0.6227138042449951
0,3ZZZ76OTO3,5.564617872238159
0,6UZ3I6UEIZ,0.678560733795166
0,9TIZE6U7O7,0.6862597465515137
0,9IYIEUYI6U,13.134733200073242
0,6OE9Y637IO,0.6648561954498291
0,U337TOTT66,5.189143657684326
0,Z6I97I7YE6,9.389942407608032
0,E97ITZ36O7,10.40528130531311
0,TIEI73I6OT,0.6594016551971436
0,OIZO6Z63IZ,23.779632806777954
0,YZY6TIUUOT,0.5762050151824951
0,TIOOU6EU7U,24.084725856781006
0,OOZ676EU6I,0.5961611270904541
0,Y37E3I9OZI,0.580310583114624
0,IZYOE6Z3TY,0.5003905296325684
0,Y9Z3ETOITO,12.439622640609741
0,6ZT3EUY6I7,4.660063028335571
0,EOZ7E36ZYI,14.506728887557983
0,TIO73I76II,9.678917169570923
0,TTEUIOU33Y,0.44026708602905273
0,997ITZ93T3,10.847480535507202
0,EUIE9TTYO6,4.796835422515869
0,IYU67EIOYT,0.478679895401001
0,9Y77ZI36O3,104.5494532585144
0,O39Z99393Z,0.3609046936035156
0,393YETYZEU,0.3799877166748047
0,6UT79T9YE6,1.4127159118652344
0,63ZUO9I9IU,14.664123058319092
0,TTZUUY9T7I,1.4062786102294922
0,UYO7UYY33O,0.3043487071990967
0,Y7Z6ZIY3YE,7.953536510467529
0,O9IZZE6E3Z,13.941072702407837
0,OIZO7Z9O36,0.23395538330078125
0,6YY9EOTYUY,0.19691085815429688
0,7ZU6ZYE3TE,1.313079595565796
0,O9OE67T77I,0.15843439102172852
0,77UT9997UE,0.13111352920532227
0,7TI9EE36E7,1.3233857154846191
0,ZTO63OZTEO,1.1335265636444092
0,6Y7Y73I9ZY,0.05513262748718262
0,TEO6OO677Y,0.025235414505004883
0,Y93OY9ZYYZ,15.130076169967651
0,7OUYTEO9ZT,0.041147470474243164
0,3EIYUT9966,0.01688861846923828
0,96Y6YOTTT7,18.511821269989014
0,9TTZ9TU37I,0.015695571899414062
0,6I33EI69UT,7.248197317123413
0,YIIOZT9I66,0.012544631958007812
0,IIEU7YYYEU,6.426291465759277
0,I7ITZU6Z9O,18.706653833389282
0,ZY6TOT7TZ6,0.04004955291748047
0,Y9T6Z6YOE9,17.736201763153076
0,E97YEZ3YZU,0.04497528076171875
0,Y9OOIYEE66,0.06230449676513672
0,EOU6UIEO7Y,0.0408172607421875
0,ZIT9ZZUZUE,14.569875478744507
0,7EYOY97OTT,0.0318601131439209
0,3O6O979U3T,11.046998739242554
0,UUOIEE973U,15.85503888130188
0,IOU7OOU9YE,0.0482485294342041
0,ITTYZUTEUT,0.010595560073852539
0,ZZ667ZZO7T,0.047560691833496094
0,7Z7I6YUIUI,0.06708788871765137
0,TO9UI6UTTU,0.0646975040435791
0,EY77T3YUIT,20.67075800895691
0,779YUET7ZI,0.07986044883728027
0,67Z6TUO6I6,0.033759117126464844
0,6TYZEU7T6I,0.07410335540771484
0,TEIZOTI6ZY,25.700276374816895
0,YOZT33373O,25.752963542938232
0,7I367EY336,0.01926708221435547
0,396YYOYYI9,13.452218294143677
0,9997E7UTYZ,0.09524416923522949
0,YUU9O9O3EU,0.07211184501647949
0,YYI7OTU336,21.35159134864807
0,YYUO737UYE,0.10937690734863281
0,6ZY6IZIOI7,23.16536831855774
0,39T7E6Z3YY,0.05648374557495117
0,YOZIZ3U763,0.07135844230651855
0,7UYIIZTI67,0.016275405883789062
0,I6YUO9YZII,0.042404890060424805
0,TO366YT3ZZ,0.11122250556945801
0,YI9I3YIOI6,0.05619215965270996
0,67973OEYTO,0.10071086883544922
0,YZUZ7I9ITT,0.15517210960388184
0,UYOZZ67E97,0.0515437126159668
0,OO7IE7OUOZ,0.023695707321166992
0,9Z9ITITEZI,23.251900672912598
0,7Y7O3OEII9,0.0686025619506836
0,79T7YTIZ3E,0.10342597961425781
0,YEZ6UY3O7Z,0.12104415893554688
0,O9E73O6E99,0.052530765533447266
0,YYE6UT77YT,0.11166882514953613
0,9Y9UUTTOI6,0.14681410789489746
0,9Z9TO77YU9,0.06360673904418945
0,UII3769I9I,0.13951897621154785
0,T337EZYI39,0.043680429458618164
0,9OI7TEI96U,0.033084869384765625
0,TIY73OI3YZ,0.04502272605895996
0,TUU9YYU7EI,0.08726000785827637
0,YOZOZ7TET6,0.11579489707946777
0,ZUEZU7U7ZE,0.0744009017944336
0,63EZ93E33U,0.08748555183410645
0,Y3Y3Y66T3T,0.12781071662902832
0,66ZUEOE9OU,0.03949451446533203
0,IY7YO66Y39,0.0942831039428711
0,9YTY799YOZ,0.10170650482177734
0,OTTZZYT739,0.08385062217712402
0,Y7TYY96E69,0.10218381881713867
0,YOEO9TZZUI,0.05306291580200195
0,Z3Y33OZZ7U,0.07474946975708008
0,II36T97TUT,0.09186625480651855
0,3YIYEZZ9UI,0.08875513076782227
0,6ZI7ZITO3Z,0.05785632133483887
0,I766E3369O,0.06784963607788086
0,OOY7T3I6OU,0.05776262283325195
0,O9EEUEY6EI,0.10777115821838379
0,I3UE793776,0.09016680717468262
0,Z6ETO6YZ93,0.06679248809814453
0,I7YIYE9EYT,0.23700571060180664
0,Z3UZOTT9IU,0.12952542304992676
0,OE77736YUE,0.12344646453857422
0,OET7YO3YIT,0.21277117729187012
0,E3OEI3IZEZ,0.12624406814575195
0,6Z667EU99Y,0.14886689186096191
0,ZUU6EEYTOO,0.15053772926330566
0,IU7YEI67T6,0.19866180419921875
0,EI3ZE967YI,0.17382264137268066
0,ZUI969IYY3,0.09546566009521484
0,TI99O77Y6O,0.07630729675292969
0,T3ZU7T99UE,0.07319378852844238
0,O7UTOOOOUU,0.058741092681884766
0,6Z6UUE7OTZ,0.0811769962310791
0,O7TT733YUU,0.10158896446228027
0,66ETZOYOUY,0.10750031471252441
0,EE9I7OI9YY,0.10429692268371582
0,36U9TO7TII,0.07829904556274414
0,IEUU7ETITE,0.11165332794189453
0,76IUOIYT6U,0.08054828643798828
0,ZZEIY6Z93O,34.22795057296753
0,7EIOUYII6U,0.07943391799926758
0,Y9TUZ63IZ6,0.12653088569641113
0,7OOYT9TEOT,0.06765270233154297
0,O39ZZZI67U,0.14372825622558594
0,7YIOZ3U7ZU,0.012681722640991211
0,OU7YYOT937,0.09296059608459473
0,T6O9633IUY,0.022552013397216797
0,6YE3IZIUIZ,0.02334737777709961
0,IIUI96IEI7,0.17956757545471191
0,7736IO793Z,27.157702684402466
0,I7E66T3ZU7,0.11174464225769043
0,OO7UUIT6ZI,0.03211545944213867
0,73OTO3Y36Z,0.09225845336914062
0,IZEEIYTIEZ,0.08540749549865723
0,O9OOTII636,0.13919997215270996
0,EOIE9Z99T3,0.1617891788482666
0,6OE3O36UY6,0.0914609432220459
0,E9TZY3U6Y6,0.24356555938720703
0,96Z939373U,0.0327448844909668
0,ITYUOZYYI3,0.08452558517456055
0,TI97ETEEIO,0.08400082588195801
0,379OYU3ET9,0.08920431137084961
0,3IEI9TT3O3,0.032279253005981445
0,TTU33YYTT7,0.09894490242004395
0,ZETOIEITZ9,0.12203025817871094
0,ZII6T6E63T,0.10713362693786621
0,3E66Y7Y6OT,0.14721369743347168
0,O3Z3TI766I,0.11100482940673828
0,36TYY99E7Z,0.09631109237670898
0,I9E66YYE6O,0.07532715797424316
0,69EOU9U7T3,0.08154034614562988
0,UEZUYZ99E7,0.07374978065490723
0,39TU79TE6T,0.04258084297180176
0,7T9TTO76IE,0.0738067626953125
0,ZY33O7UT9E,0.09143424034118652
0,3O63Y9T3I6,0.0821831226348877
0,799IT69T7Y,0.07042670249938965
0,79UZTI3OUY,0.08482956886291504
0,T7TO36OYE9,0.043848514556884766
0,EU66YI3OUT,0.13263392448425293
0,Z7Z3YI3O3U,0.0707402229309082
0,IOO9EOT77Z,0.04773569107055664
0,6I739EUU7T,0.17888712882995605
0,YITEO7U3U3,0.06035804748535156
0,UI66ET33Y3,0.05300116539001465
0,UUTZEUTO7E,0.13753294944763184
0,YOIZU3E9Y7,0.059780120849609375
0,O37Z63I3T9,0.10047268867492676
0,TE366673OY,0.06498146057128906
0,Y33I6I73OY,0.061534881591796875
0,OTZEOEZ69O,0.1386709213256836
0,Y63Y7373IY,0.08798003196716309
0,TEOYOU6OUE,0.10366201400756836
0,3YO3EEOUO6,0.08894538879394531
0,ZYIUZU97E7,0.0715782642364502
0,7EU7YZ7UZ9,0.11225175857543945
0,T3EUTTIZIU,0.12740445137023926
0,IOUYY6UYZ9,0.11183047294616699
0,OTO3IEET9Z,0.09122109413146973
0,OUUEO9YOZT,0.0916600227355957
0,6E7T6ETIEY,0.09182167053222656
0,6IUZUIEZZO,0.10359382629394531
0,9TEO7I6677,0.09598159790039062
0,IZOI36ZZ6E,0.08505678176879883
0,7I999796T7,0.1112368106842041
0,I6OITOYT3Z,0.12723016738891602
0,33UZY67O3E,0.11948275566101074
0,UE3EOOIZII,0.025764942169189453
0,EUZUOZT7I7,0.04390907287597656
0,Y6IZEIY66Y,0.8865396976470947
0,66796IT6E3,0.901735782623291
0,ITO9UEO3TU,0.8860783576965332
0,YIEIE3TTUZ,0.9155864715576172
0,9796E97UT6,0.9328839778900146
0,6ZUET7ZEEI,0.9352655410766602
0,II6Y7E797E,0.9884741306304932
0,OT6UZ6ZUOO,0.9145524501800537
0,3363I6ZYZI,0.981687068939209
0,U676T37I39,0.7118508815765381
0,EYTOEUOTO9,0.8204143047332764
0,9TZ7E9YT37,0.8839855194091797
0,73667937Y7,0.7992477416992188
0,I73O9I6O99,0.8614587783813477
0,6399TE3ZZO,0.7960531711578369
0,O9O3OEUTEE,0.813546895980835
0,7I7O6376EZ,0.8483281135559082
0,I66EEUE9UE,0.857356071472168
0,EIO6II637Y,0.864326000213623
0,TUO63I7UTZ,0.8428928852081299
0,ZTTEO6IYOT,0.8453505039215088
0,ZYO9OY337Z,0.756525993347168
0,37377EZ9EY,0.7815523147583008
0,ITOY79EE6Y,0.698291540145874
0,YZUZ3IO96Y,0.7137477397918701
0,OU3T7TTEIE,0.7912845611572266
0,IZ9Y6339ZE,0.6087803840637207
0,YI3ZIZ3YY9,0.689143180847168
0,Y7UO97UUTT,0.6938090324401855
0,9O36YU33ZT,0.6853768825531006
0,3ZZZY7ETUZ,2.1163580417633057
0,3EZUZ7ETEY,0.6837961673736572
0,T9UYZU6UZ7,2.2124903202056885
0,73UO6YOTY9,0.5817155838012695
0,OYOOTYU9IY,2.302478790283203
0,ZZE676IOOZ,0.575324535369873
0,ZU7IE79977,2.9535720348358154
0,E9OYTY9TIE,2.0867841243743896
0,YEUE3YT6OI,0.554523229598999
0,9Z697ZE7I6,2.794771194458008
0,3T7UT7T669,1.772263526916504
0,EOYE976EZ9,0.6866946220397949
0,ET9U36YIT6,1.8107240200042725
0,O7Z6I7IOZY,0.6272337436676025
0,ZO639EEI97,0.6184074878692627
0,6Z7U6E6T6Z,0.7003166675567627
0,UII3ZY3TOU,2.5089404582977295
0,76E633Z3UO,0.73195481300354
0,33O7EYUO7O,0.7626466751098633
0,3UT9O63OOE,0.6915121078491211
0,IO7IYEUU9O,0.7079901695251465
0,U7OO3OEEET,1.7909042835235596
0,EUE7ZETY79,2.4906880855560303
0,ZZT3EO7TI3,3.594789743423462
0,7EU39EOI7I,0.6805412769317627
0,E376YUI6T6,0.6218516826629639
0,O3U7YEZZZU,2.391538381576538
0,O6ZOZ3YUEU,0.7878367900848389
0,EO37TZY6OI,0.7925617694854736
0,9TO3OE3ZT6,0.7949471473693848
0,UE9EZ69Y6Z,0.8305037021636963
0,IOYY7OO33O,3.1052803993225098
0,I33777TOYY,2.8414316177368164
0,7YTT9IT7IE,3.3288934230804443
0,6YEEZTT9IE,1.0986778736114502
0,I6II7OZE6I,1.1030149459838867
0,36UZZE9UTI,2.7553744316101074
0,UOZ797OZ76,2.517568588256836
0,6E9U79E6U7,1.4273741245269775
0,TO7O36O7U9,1.5108458995819092
0,Y3O3UIU379,1.3289432525634766
0,U79EUE66E7,1.511958122253418
0,3EO97TY967,1.4191193580627441
0,U99OEOIETU,1.4034440517425537
0,6IOTZIIEY7,1.5501670837402344
0,OZ9TO9U96I,1.166069507598877
0,Y66TOU633I,1.163712978363037
0,ZZZOOZYU6I,1.1673238277435303
0,6Y7Y9OIZ3I,1.1938371658325195
0,T7U697TZY7,0.9232029914855957
0,633I97699I,0.909822940826416
0,OY3TO6Y7UO,4.079350709915161
0,TOOETI97UY,3.3433570861816406
0,9T6U9UOUOY,3.223128080368042
0,EUT6U79E7Z,4.979604959487915
0,YEY37OUTOY,4.67507791519165
0,ITYU936UIO,4.451384544372559
0,6U9Z6IEIYU,3.9857752323150635
0,7OE3YE7EO7,0.6335206031799316
0,6OUTOUT9Z9,3.72082781791687
0,Z3E6OOIZZU,0.6623711585998535
0,ZO6ZZ3I96O,0.5845241546630859
0,Y3U3EZIO6T,2.5687625408172607
0,UZYO7OU63Y,3.0207927227020264
0,7O73OTUZ3U,2.816577672958374
0,UYUIT96YZO,2.0959582328796387
0,YYETZZYUTU,2.0611813068389893
0,TE7UOU39UO,2.0387048721313477
0,ZIT3997973,3.117244005203247
0,T999EZZI9Z,4.695312738418579
0,6933YIU7UY,4.7039783000946045
0,TT7IE3OEY9,1.472923994064331
0,E393OEOTZO,4.493056297302246
0,TY7ZOTZY36,4.453657388687134
0,Z7U9YI9TZU,4.907979726791382
0,YZT9UYOIUT,3.800316095352173
0,IITEOUE6OY,6.209829807281494
0,77TY73Y6IT,9.669991970062256
0,Z7TO7YY636,3.9576234817504883
0,T66E6I7U3E,1.700096845626831
0,ZT96963EUZ,1.711031198501587
0,76O696E3UY,4.274860620498657
0,9Y9YOUUUIT,1.6781022548675537
0,77YU677I93,1.713855504989624
0,ZO99T396IU,1.7029767036437988
0,IITZ9T9939,3.2395384311676025
0,663EI9U37T,1.6531109809875488
0,UIO697Z9I3,1.7023639678955078
0,IIYU6UE37Y,1.6878070831298828
0,Y6IYT6ZT7O,1.1002051830291748
0,67U93ITEIU,1.3651785850524902
0,33EYITE3OU,1.3778035640716553
0,3ZUI6O73IE,10.31862473487854
0,9E6ZY6Y9OI,4.221691846847534
0,YOZ6YU376U,7.650481700897217
0,T3IY77O33Z,6.753727912902832
0,6EIUOTOE7O,1.3142123222351074
0,ZI97OUOZIO,5.310710668563843
0,TTTTZUIUY7,5.588217735290527
0,IZETE97779,1.4260904788970947
0,Y39ZIOUEYZ,12.218547105789185
0,OTEO399T9T,1.5795118808746338
0,9EO66UZ6UI,1.6850740909576416
0,9UY9U736U6,1.2684688568115234
0,IU6EZ6366U,1.3854260444641113
0,UU37TO3Z97,6.195301055908203
0,EUTYIZOOOT,6.262048959732056
0,37T3Z7UZ97,1.1684346199035645
0,I37EYYUOT6,8.395794868469238
0,TEU6TUUU79,1.3816843032836914
0,397TI3TYY9,1.2113409042358398
0,EZIZ7ZT399,1.2107641696929932
0,U33Y3TT6IU,1.0551667213439941
0,73IEE996IZ,8.002686977386475
0,IYZ9EZTZEI,6.682923793792725
0,9OU9TYUU33,3.930041551589966
0,7YUI39I9EE,11.618028402328491
0,EY99I76Z9T,0.782468318939209
0,6TO77OOU6O,9.761100769042969
0,6767EIIY3O,0.7838141918182373
0,TTT976E7ZT,0.6871998310089111
0,OTZIE76U6I,13.251648664474487
0,3663TZZY96,13.713863849639893
0,3ZUTTUU6U9,0.6214413642883301
0,O33YZU39U3,4.148714303970337
0,U997YOZYYU,2.7664482593536377
0,ZU7TUE6E3T,2.7877330780029297
0,7Z99T7O9UT,11.623670816421509
0,EU3YE7YZ66,9.70205020904541
0,33TEYI633T,0.6805627346038818
0,TIT9OEU6TZ,10.96873140335083
0,373676Y76Z,2.6080448627471924
0,T3UIY9I79O,3.8046839237213135
0,6Y9I77ZT6O,0.7075800895690918
0,II3TTU7ZI9,3.5882515907287598
0,79YEOYO33U,0.6295726299285889
0,T73T966EOE,8.783820390701294
0,E96OZ6639E,2.7093570232391357
0,TI6E77IYZY,3.865825891494751
0,OYUI9YZIUZ,3.5020599365234375
0,ZOYYUITO3Y,4.058250665664673
0,ZIEUUTZY3U,2.3990519046783447
0,OOIY7Z99E9,2.7419965267181396
0,3OTUE3Z9I7,0.5663199424743652
0,39763YZU6Z,0.567645788192749
0,977T6YUI96,0.5655341148376465
0,3YO63E6EE7,14.316863775253296
0,9IUUO7ZZ9Y,13.340206623077393
0,6I93Z6OUOI,8.275326490402222
0,7OIY7OU3ZZ,9.984130859375
0,9EETZ6EUZ6,3.170682191848755
0,79OTY6T3YY,4.7760536670684814
0,Y97TOI7Z3U,0.6088087558746338
0,II6OI36IOU,0.5949134826660156
0,TY9ZUO73TZ,5.292684316635132
0,3E6O9ZZZUI,4.856011152267456
0,ZOTYET7IY3,0.5737709999084473
0,9EE7YOZOET,0.616896390914917
0,Z97ZIO9Y6Z,11.429883003234863
0,YY67I9ZIYY,2.6441335678100586
0,79OIUUIIYY,13.398529291152954
0,O93T333O99,0.5806729793548584
0,T367E3OO96,11.463748216629028
0,399TI66963,9.339350938796997
0,77OYIIZ66Y,0.5394065380096436
0,UEZIYI6UET,0.5177168846130371
0,7UY96T9YYT,0.5074577331542969
0,IUEZ3OOUUT,0.47996020317077637
0,Z7IYUOY767,0.42142724990844727
0,YE9O9U693T,0.4512495994567871
0,937O39OU6Z,6.5566887855529785
0,3ZEI9ZZZ36,8.107300996780396
0,3IY9UTT3Y6,0.43018293380737305
0,67O67I63OT,12.40207290649414
0,3U7YETEOII,1.7706689834594727
0,7T6UEE93YO,12.303747415542603
0,6TTZY3ZU6U,0.39319586753845215
0,77EY93EUUI,6.8915183544158936
0,7IUO9TT766,2.134129285812378
0,37ZYU3OIT9,1.7433881759643555
0,TUI3OUEU3U,5.766636848449707
0,ETZOTUYZ7U,11.48752760887146
0,YO37IYUIOT,13.065149068832397
0,7UOYZOE63Z,0.37881946563720703
0,TYT7ZZZ76T,0.4147982597351074
0,EZUIIUYIOY,6.164470434188843
0,TTEEEZO9ZE,6.0890953540802
0,U7O6OIZUI3,12.179795980453491
0,TU3ZTZTOYU,4.990571737289429
0,YEUIUIZUZZ,6.178461790084839
0,6OOIE7T9EY,0.3680448532104492
0,UE7UT7YY93,8.291705846786499
0,O96ZTIYOZ9,0.33859825134277344
0,T3I376E6TY,0.31461453437805176
0,3E3E9T69EO,12.47562551498413
0,767796UYU9,0.2758331298828125
0,T9UITUO6OO,6.2223992347717285
0,ZT3699IUTY,0.25928592681884766
0,O7YUU9E37T,11.41840124130249
0,Y7EEO6OY9U,5.035468816757202
0,YO7Y36IUZ3,7.061863660812378
0,673YZU3YYT,4.687521934509277
0,TO766OYEY3,5.826039791107178
0,ZZIOOUE397,0.22748637199401855
0,ZY9O93637E,14.456058502197266
0,TIYEOE6ZIO,6.626144886016846
0,6TIZZ69Y6Y,0.29113006591796875
0,EOEEOOOO3O,0.2534801959991455
0,9ZY37UITU3,13.188268423080444
0,7T9637UTIE,14.210781574249268
0,3U3I6UYT99,15.537714719772339
0,99E3I977OI,0.21515345573425293
0,YO6O7ZITOY,0.19013214111328125
0,9E663I76Y6,0.170379638671875
0,IUO7ITZIIZ,0.16953349113464355
0,Z9UZ9O6OE9,0.14662694931030273
0,9TTOE369UZ,7.285965442657471
0,EZ3ZO73I33,2.2538986206054688
0,ZIZO6UIEIT,0.08604598045349121
0,Z6Y6IOITYE,0.02670001983642578
0,69OEO67OYZ,15.614310264587402
0,IZIU3I6YIE,9.820436477661133
0,E7YYZT63OZ,5.9481589794158936
0,EUYOU337ZZ,4.223155975341797
0,IUI779YEZ6,3.9667253494262695
0,79ZZZIT9I7,0.016112089157104492
0,76TT67O639,9.23374605178833
0,Y6Y3OZ3T3E,13.199915647506714
0,3IZ9O7YUI3,4.996645927429199
0,E9E7OYZZT9,0.012991905212402344
0,I9Z63O37ZT,0.06790637969970703
0,6UTEETZU3Y,6.743903636932373
0,Y6YE6O6I6Y,0.04729795455932617
0,O96Y9E793I,0.032419681549072266
0,7TI3UOI97Z,12.912086963653564
0,67I9IE3IZ7,5.1771626472473145
0,UT6UYUUUZZ,10.475765943527222
0,YZZ3TY73TI,0.02387261390686035
0,ZZ6ZEIE6Y6,12.859801769256592
0,OE7UETIT96,13.335739374160767
0,EI736UIIOT,12.880066156387329
0,7UEOIE333E,0.031745195388793945
0,9IZTEEYZ67,7.654358625411987
0,I93OTI7TEZ,7.63204288482666
0,37Z6996TU9,18.193280935287476
0,3ZUZZU39ZO,0.03712892532348633
0,UZZEEZEI97,0.8527178764343262
0,YE77U9YE3E,0.15720319747924805
0,76UOIUU6OU,19.820943593978882
0,UIEU79IZYZ,0.13353514671325684
0,ZTTTO77E6T,0.13472747802734375
0,ZYUI9U9OYT,11.30197525024414
0,TU6UU93Y6T,0.11723875999450684
0,67YY7Y6U99,0.11713123321533203
0,6YU37IT7U9,0.10265731811523438
0,7YEYE67UI3,0.07098603248596191
0,UETYOIETEO,8.596118211746216
0,ZZEYY6OTYZ,10.485246896743774
0,Y3U3YE6EEU,0.028519153594970703
0,7UOT6OYYI7,17.228080987930298
0,33YIZ9ZZY6,13.935837745666504
0,Z63Z3O69EI,0.039330482482910156
0,69TY6YUOTO,0.053179025650024414
0,O9OI936TTT,8.00400185585022
0,6Z63OIU9UY,0.044207096099853516
0,Y6ZE6O9Y39,11.598007917404175
0,OIZIO7UY3I,17.671552419662476
0,OT7E96UEE6,9.347676992416382
0,T6TE3UZT3T,16.37898874282837
0,UZ7U6Z3YUY,18.18697476387024
0,O36Z66OZOU,9.443486452102661
0,IZZI793UE7,0.04030108451843262
0,OY9OU63Y6I,0.06756472587585449
0,6I7UUETTEI,0.0210723876953125
0,6IOY999UET,0.07891678810119629
0,U779YZ7I7E,0.057794809341430664
0,Z36O3EOI6O,0.015708208084106445
0,9673E7I6ZE,0.06446337699890137
0,969OYIYE7O,0.07243919372558594
0,ZYE6UEO9UZ,0.09585213661193848
0,Z67Y9YTIO7,0.2111053466796875
0,9I3ZTT9I7I,0.10363268852233887
0,Z3O3TY33Y7,0.09215307235717773
0,TY79EZYEUE,0.08392906188964844
0,TZT6O7EE6I,0.07609081268310547
0,ZTYYUIY6E7,0.08480453491210938
0,93EEY9T7TY,0.013752937316894531
0,IY7T3E76Y9,0.10401320457458496
