0,TY3Y6OE363,1.150865077972412
0,639397E7O3,7.588291168212891
0,3T7Z969YEO,3.8999810218811035
0,7O7I67ZI7I,5.163906812667847
0,Y3779UYZTT,1.0493130683898926
0,3ETT37UTZI,0.892702579498291
0,9T6I3O9I3U,4.981704235076904
0,ET99UYT67U,0.8142354488372803
0,UIZ6IU9ZYE,6.703737497329712
0,YOIZT6EZ77,0.9264917373657227
0,YI3T39II6Z,4.270316123962402
0,ZO7ZZ9Z7U9,8.489641904830933
0,97TU37Y3OY,11.383674621582031
0,6OY66U6U6E,7.596693277359009
0,T663I693EE,9.009768009185791
0,79T39OOYE6,6.040700197219849
0,UZYI36OI6Z,7.6759562492370605
0,IO69736Y79,12.41163969039917
0,ETZYEZTYO9,1.2532765865325928
0,U7377IOT3U,1.0895934104919434
0,ZIU7TYYO69,8.069792032241821
0,TITEOOIYYZ,6.743841171264648
0,9YUI7IOUT3,3.2079832553863525
0,U7I9O69EYZ,6.781025171279907
0,OT9T6YZ6OT,3.6509199142456055
0,Y6E97YTOT6,9.48837399482727
0,Z67IYZZ7U6,3.568917989730835
0,9I796TT99T,9.760936498641968
0,ZZEOIYZ73Z,1.1200509071350098
0,ZIYU67UEY3,3.0802218914031982
0,ZO9TIT7Y7I,4.6680707931518555
0,Z9OYTT76T3,5.134146213531494
0,3ZI3I796YU,1.0101988315582275
0,ZEETZUUEYU,6.374980688095093
0,ZYIIZOOYOO,1.067443609237671
0,UTTEI7IZU7,1.0536398887634277
0,7ZIT76ZTEI,4.995204448699951
0,EE37UET6T9,3.447680950164795
0,ZZ6UZT7Y67,4.255324125289917
0,IIEYZZIUEI,0.789466142654419
0,E9UZT6IUU7,9.397148132324219
0,EI63UYEI36,9.981094360351562
0,6IU3Y3TI7Y,9.394717454910278
0,YEY6ITIIOU,0.7326986789703369
0,EYZ3U673Y3,0.738959789276123
0,ZZ7UTYYE9O,0.7847805023193359
0,7U76I3TII7,7.892319917678833
0,UZT3ZOO3YU,10.770202398300171
0,EI339U9679,0.6679542064666748
0,7UU7O9OE6Y,11.400209665298462
0,7EUII9IY73,11.600842952728271
0,3I9IZ37T9Z,8.772958278656006
0,O936UT67TZ,0.6689817905426025
0,39E667I6TY,9.30472445487976
0,3Y77ZIT6UI,6.441303730010986
0,YTEOE6IIOO,14.550650596618652
0,EZEI36IYEU,10.887999296188354
0,3O6UZEO7EU,10.617455959320068
0,6IIOUZEZOZ,0.666815996170044
0,9EYZ376UUY,10.672885417938232
0,OET3ZO6Y7T,11.61008358001709
0,33Z797ZZYI,9.155147314071655
0,3UZZ7I399Z,7.622666358947754
0,977UYUU9TE,3.1487481594085693
0,7I399TTTTE,2.4013969898223877
0,EZ6EOE6OIO,12.582179546356201
0,YY7YZ7OO77,0.6531639099121094
0,YZU979UUZO,0.65329909324646
0,IIZZUUE779,12.131835222244263
0,EE67ETOZ93,3.824850559234619
0,IU6TO3363I,10.002479553222656
0,YZZ6ZUOTTZ,14.588453769683838
0,EOTOOITYU3,5.384982347488403
0,I76T77E9OT,8.40693974494934
0,3ZYUZTO3ZZ,0.6365973949432373
0,9Z6IUOZU79,6.538961410522461
0,3YZ7676ZIY,0.5754578113555908
0,3IO639O33Y,9.828693628311157
0,EZ766UY9TZ,0.5300753116607666
0,6UU736TIOU,15.096917390823364
0,I36UI96O7E,9.837403297424316
0,73U7OT9ZU9,6.51326847076416
0,YIT699I7T6,0.49480581283569336
0,9UZOO9ZI33,0.49834299087524414
0,U639796U77,11.568291187286377
0,YUI7YY9E99,15.077182531356812
0,TU7Y9OEI9Y,15.587825775146484
0,YEZYIZUEUI,8.159360647201538
0,7Y63U9T73O,7.699635744094849
0,UIY9UOOU6E,7.760787487030029
0,ETU6I39T69,9.199694633483887
0,73TY3Y6EZZ,8.028621435165405
0,6U779TOT3E,11.208106994628906
0,ZUE3UI7I66,8.221368551254272
0,77Y6U636EO,14.056780099868774
0,EEUI9EEYII,0.20152926445007324
0,93UUYI7Z67,10.594261407852173
0,Y3OEETZ67E,0.10590147972106934
0,993773EO6I,16.26637363433838
0,Y6T6EO3Z67,4.81456446647644
0,O66T7U93TY,5.098822355270386
0,OT9ZZOO6Z6,7.714868545532227
0,9YYY33ETZ3,5.736493825912476
0,3T979TE9OI,0.028922080993652344
0,9OO6OO9E39,11.145249843597412
0,93O36777IY,3.5797996520996094
0,Z9EIUYOZYT,0.032245635986328125
0,OIUEZ7ZTO9,10.03761601448059
0,6OUT7OTOUY,12.203675270080566
0,U9YET66T3T,10.97933292388916
0,TIZZ9O3Y7T,12.073392629623413
0,9TU6UUZ977,5.779100179672241
0,EZU77EYU3T,0.05478334426879883
0,UYZO3936Y7,6.020037412643433
0,6E3337UI3O,0.05602836608886719
0,3TZYYZ76OT,8.048871040344238
0,TIIZE3OEYI,9.961457252502441
0,UTUTEE799Y,6.488985538482666
0,ITYIO6YZUO,11.529825210571289
0,U6TUO99T66,0.04833102226257324
0,I37TTEU73O,6.950062274932861
0,6YOI736ETU,12.09594178199768
0,IEO9ZZ79E6,8.490392923355103
0,UOI3ZZIE6I,0.020410537719726562
0,TYUOU79EEE,0.016992807388305664
0,U7IY9YI76I,0.014282703399658203
0,UOY96IY6OU,16.713054895401
0,76UYY7Z963,0.012966394424438477
0,OU33IT3T7Z,0.030628204345703125
0,6E3IEEI6O6,7.134395599365234
0,6E9UZ6Z73Y,15.028456211090088
0,Y6UOT63Y3T,0.03374123573303223
0,IOUETZ7EOE,0.016034603118896484
0,ZOZT63UIEY,10.992124795913696
0,E6YTE7UIEO,0.025783538818359375
0,Y9Y6Y3OOZO,0.02450394630432129
0,ZOYY6IU37U,0.04166841506958008
0,OTO99UUY6U,0.026437759399414062
0,7Z7TTYTOZ7,12.795743703842163
0,Y69Z969933,0.04010152816772461
0,OTEUEIYIIZ,0.015150785446166992
0,E6TZ7YUUII,3.549379825592041
0,I7OO6TY679,0.015097618103027344
0,ZITY3U6YII,0.06241798400878906
0,IYZT3IE6EZ,0.09444880485534668
0,TO7Y6O3T36,0.04972434043884277
0,99U773TY9T,11.43126392364502
0,UZY93EU9IO,0.033849477767944336
0,ZTUU7Z7T69,0.10423851013183594
0,666T77E6ZE,0.09709692001342773
0,E9YO9ZOU3U,0.11088967323303223
0,ZOY6T6YU67,0.08211207389831543
0,3IIO6UY779,0.06580710411071777
0,9Z6TT3ZE9U,10.340428590774536
0,YIYT9YTUU9,6.773591995239258
0,OT3767UYYZ,0.11106657981872559
0,I97Y96TEO3,0.06006288528442383
0,9EU3YZ739U,16.901569604873657
0,ETTY76O69U,0.04388689994812012
0,6I6EOOUO66,4.945806503295898
0,TU9IU776EY,6.792795419692993
0,6OT7ZET7ET,12.92990756034851
0,EI7OE997Z7,0.057909250259399414
0,9TZ67UOY9Y,0.09895920753479004
0,OO9E6EY3OZ,0.12777924537658691
0,TT9ZTYZUTZ,0.11356902122497559
0,YEYUIUY9E6,0.08801722526550293
0,TZT936T9ZT,8.13710069656372
0,3EIIU3IITI,0.07514095306396484
0,I6OO7OU9OY,13.648886680603027
0,EYIZTI7EOZ,0.08207488059997559
0,I7IO6E36TZ,17.536743640899658
0,99Y76OY33U,0.03002476692199707
0,6TUE66YO6U,14.371357917785645
0,6UE97EOUOE,14.663615703582764
0,Y36TZUY3TU,17.149027347564697
0,YT9UUTE7TT,16.217975616455078
0,ZEETZYZZ9O,17.904184818267822
0,63TT9OUEEI,15.241237163543701
0,ZI7T9EU66Z,14.40592336654663
0,I7ZOTIIUU9,8.760859251022339
0,TIT3EEUUO7,0.025888442993164062
0,TT66I969Y9,8.41611933708191
0,639Y67IOT7,17.75426435470581
0,OEEOYOII6I,18.02879047393799
0,OO3OEUE3U3,16.846230268478394
0,Z36ZIU7TOY,15.951196432113647
0,9O76TUUTEI,18.776437997817993
0,3793I376U9,14.331671714782715
0,I6EZ799Z99,14.52225947380066
0,UIZY3EO67Y,9.04882550239563
0,9ZZI3OI9Y7,16.197462797164917
0,EZ9T67376I,17.615417957305908
0,TTYII6O6OO,0.050623178482055664
0,TY6Z3ZU6Y9,0.014285087585449219
0,OT6T7O336I,9.371851205825806
0,Y3ZEZTOIYY,0.03269386291503906
0,79EITTIY93,0.03954720497131348
0,UET33376Z7,9.750617265701294
0,79III7TOZ3,53.40860104560852
0,6UE9YY6E9I,10.03623366355896
0,OEEYZTITIE,21.727938890457153
0,OZZ7TUUZIY,20.15987229347229
0,OOI9U6U7OE,14.712662935256958
0,O377ZETUO6,15.54254150390625
0,ZT9I7U63YI,15.07076358795166
0,3I7I6U3TIZ,0.06488895416259766
0,YU6ZUEEUYE,0.2242889404296875
0,Y7OTZ79UUE,10.439568519592285
0,IUUEU7O3T6,14.8527090549469
0,O6I9TO9U6T,20.61678647994995
0,YYEUOI97YU,11.457442045211792
0,6ETEUYOZ3Z,0.06913995742797852
0,3739EIUTE6,14.146782159805298
0,Y33ZZ3T9YO,0.09630084037780762
0,E3EZ3EI7I7,14.979766845703125
0,Y3979TEUOT,0.1326580047607422
0,3IEE7T3Y3Z,0.021208763122558594
0,EII3O63Z7Z,20.946815967559814
0,UTTTTU639Y,0.018459320068359375
0,66TYEZII9O,0.08850502967834473
0,9OI7EUTY39,0.019600868225097656
0,36YTO36OU6,0.014367341995239258
0,6O39I7ZTE9,0.18586182594299316
0,ZOIE76EIEE,0.06406807899475098
0,7697TY373I,0.18613839149475098
0,IZ766I333T,0.04362845420837402
0,EUTUYETYT9,0.10711669921875
0,I36Y3OOUOT,0.08339571952819824
0,Y36OY96IE9,0.0912632942199707
0,7ZZU6OU96T,0.03836464881896973
0,U77OIEUUE6,0.14733457565307617
0,O3YZYZUU9T,0.09954667091369629
0,O7EZOE9E63,0.13584327697753906
0,O6T3T6E6O7,0.057962656021118164
0,7739EY6ZYI,0.08594322204589844
0,739IY3Z7T9,0.08688640594482422
0,ETO6EIZOO7,0.028153181076049805
0,3ET79ZU69Y,0.19966864585876465
0,7EEEUIO3IO,0.5341520309448242
0,UU3OZZIY73,0.5175225734710693
0,OUUEEU9793,0.5161933898925781
0,7Z67UTZZY6,0.505957841873169
0,OY3EIZ6I9Y,0.4739358425140381
0,EYT3ETY997,0.48215365409851074
0,TYTOUUOOE6,0.4685049057006836
0,9E639Y6Z7T,0.4361264705657959
0,79YTUOEOZY,0.3650660514831543
0,Y7UIIEI6II,0.3434326648712158
0,I77TEIT939,0.21947216987609863
0,YOZ6UY6U9T,0.20167088508605957
0,I69IU93OUZ,0.17113113403320312
0,YT3I3II77T,0.23080182075500488
0,937ZOO6Y7O,0.16585946083068848
0,EO6O3UU9OU,0.20825791358947754
0,E93Z3OUYTI,0.21418046951293945
0,UOOZEUYT7E,0.26093506813049316
0,U7E9Z3I933,16.11998677253723
0,Z7IOT7ZZTY,0.23690485954284668
0,99OUZIT6Y9,0.29120612144470215
0,E93YO9EOEE,0.24279212951660156
0,Z96YZT93UY,0.20239734649658203
0,6UIEY6YIU9,0.20519065856933594
0,U3739EZUIO,0.1715221405029297
0,OZ3E3UOT7Y,13.864885330200195
0,T3U639U76E,0.144423246383667
0,UITU9I7Y7T,0.1516098976135254
0,7IYT7UT3EZ,0.13625645637512207
0,UT3TOZT337,0.12260198593139648
0,OU366IEZYI,0.1201939582824707
0,EEYT6T39EY,0.11512327194213867
0,OZTZIEI7II,0.07252740859985352
0,9EO79Z6ITE,0.15736055374145508
0,IZY3YO6UT3,0.10368871688842773
0,U6E93YI77I,0.1569511890411377
0,UO7II96UEO,0.14453721046447754
0,36EE3U339U,0.10133242607116699
0,YITIOO7T77,0.09209704399108887
0,UI3ITUZ9IE,0.06617069244384766
0,Z3ZY7UZZ93,0.14794063568115234
0,TUYTO7U7TU,0.1907196044921875
0,UE6ZETIO6E,0.09513998031616211
0,9TEY6U3UUO,0.13821983337402344
0,73UUZOE9YT,0.17397236824035645
0,3TT6TZZE9I,0.085357666015625
0,EUOEOU6TO3,0.08406877517700195
0,Z96IZY3933,0.0538179874420166
0,3Y3U3YEU99,0.11843228340148926
0,ZI6EUZZIY7,0.08790373802185059
0,9333UIYZIY,0.1533050537109375
0,7IZTE3Y36Y,0.13924360275268555
0,769E76IUT3,0.16240882873535156
0,97O369733U,0.23232507705688477
0,99TI9T366U,0.26791977882385254
0,U3763UIT6E,0.2877163887023926
0,3O7UET9Z3T,0.39148426055908203
0,ZOT7U9UI6Y,0.26435089111328125
0,6ZEIIETT9T,0.2805972099304199
0,ZTOT669ZI3,0.28344273567199707
0,O3ZTZ6ZOYO,0.3078489303588867
0,63U7U36UEZ,0.3104400634765625
0,IYZUI6I666,0.40819692611694336
0,6EEU3O3696,0.3023393154144287
0,3TU7T9ZTIU,0.39084506034851074
0,IE93I633Y6,0.2948031425476074
0,EZ3U6TU63U,0.40357232093811035
0,ETZITZZ77Z,0.40003514289855957
0,666T7OOEEO,0.45456600189208984
0,IOU79Z7I7E,0.39490604400634766
0,9Z3YY6E9O9,0.35854125022888184
0,II3UI667IU,0.3931856155395508
0,TEI967YO3T,0.47692155838012695
0,IE6ZEZ3OOZ,0.4284532070159912
0,7Y6OUZE3I3,0.43579649925231934
0,YZ6YII79TI,0.4252474308013916
0,696UOOZYE6,0.4346644878387451
0,U63I776EUI,0.43054842948913574
0,6YUOI6ZUZ6,0.43352556228637695
0,O3UIO6YUE9,0.395709753036499
0,EZUU3EYOO6,0.39882946014404297
0,E6IU7TY3TU,0.3658115863800049
0,OEOOOOITZZ,0.4188370704650879
0,YUOO7ZIYYI,0.4422135353088379
0,99OEU9IY6Y,0.5850207805633545
0,79UTEUEEE7,0.5173022747039795
0,3EET66O63E,0.520249605178833
0,99ZO6O7E3I,0.4511237144470215
0,U33T67763U,0.4836554527282715
0,9Y963Z39ET,0.5119290351867676
0,OTEII6TT3Z,0.5517787933349609
0,O3I9ZUZUY6,0.5520226955413818
0,TOII76O63O,0.5406494140625
0,EOUY7O99ZZ,0.5419652462005615
0,3IUIU9OUU3,18.011653184890747
0,Z3E66O7969,0.44197869300842285
0,UIZZI76799,0.4431025981903076
0,TEO3U3EY9O,0.42832446098327637
0,7Y6YY6U9Z3,0.377399206161499
0,T9E963YE63,0.6292462348937988
0,3YZIYEE63I,0.4649388790130615
0,IUZ397IZYO,0.44977474212646484
0,37OZT9OT36,0.43837475776672363
0,3O6EUIIZ9T,0.46743249893188477
0,ZT767U63U7,0.4717743396759033
0,Z3T9EY6OZZ,0.468430757522583
0,TUO76O7ZYO,0.4481050968170166
0,Y9EIU6Z3IY,0.4742300510406494
0,E97UYTEEZU,0.4575333595275879
0,ITU33ZYYY9,0.41107726097106934
0,OE9TEIYE96,0.42848992347717285
0,I7IOTT6YIE,0.44657135009765625
0,UY6T66Y3IU,1.51153564453125
0,E33U6673TE,0.3814060688018799
0,9OTUYZOZ7O,0.37317776679992676
0,YZZ9ZZ339O,0.3730125427246094
0,E7I9IT36EY,0.35604047775268555
0,OOUE3ZY73Z,0.3872339725494385
0,I3EYE66E7Y,1.8218820095062256
0,ZZY6OUE6ZU,0.31356024742126465
0,6E7U7YTZEY,0.27501893043518066
0,IIUUOO3ZZ6,0.2674727439880371
0,IOYZ67IT6O,0.27320384979248047
0,6ZOTYTE969,0.2673916816711426
0,OITETUZZ3U,0.31783509254455566
0,T7TZYIIO7I,0.2643122673034668
0,O99ZYE37ZY,0.2628471851348877
0,9T973E3YOY,0.29479193687438965
0,OEU7U73U39,0.26966309547424316
0,U6393YUEOE,0.27339887619018555
0,EZT97ZZZOU,0.14191007614135742
0,36EU6YYIZY,2.24828839302063
0,TO6O6Y7EZ3,0.16142487525939941
0,77ZZ66OZ9I,0.07360959053039551
0,UT633ITUUO,2.464033603668213
0,Z3IIZ9OYOI,0.11462926864624023
0,66EUEU7YEE,0.10368585586547852
0,Z9376Y9OTU,0.08422970771789551
0,TYZT7TOUZI,0.0889744758605957
0,U9YEZTOIET,0.10906291007995605
0,7UIY397OU3,0.08703088760375977
0,U6ZZOZT3Z3,0.06643104553222656
0,3TY7TIYUIO,0.018108129501342773
0,OO7Z6EI639,0.08334493637084961
0,3UTTYOUE97,0.11012005805969238
0,9YEE79I379,0.07589411735534668
0,YOOYY9II79,0.06239199638366699
0,I7Z9IZ36EU,0.06360292434692383
0,7Y3UI77U93,0.09192299842834473
0,9YZUEYZ93I,0.01791238784790039
0,EUO3Y33EEZ,0.05009102821350098
0,OU3YZ96T7Z,0.04271864891052246
0,I393YEE6UE,0.07940912246704102
0,E3Y3O793UO,0.10967564582824707
0,I3Z3U9O767,0.04043865203857422
0,7O6373Y69T,0.10534787178039551
0,ZE7EYT3TII,0.04691433906555176
0,TYO69YYZEZ,0.08320450782775879
0,E7YIIZI3O7,0.08804988861083984
0,UETET9IYUT,0.07536172866821289
0,OYTU3EUI9T,0.11907100677490234
0,IY6UT6EOZT,0.10830163955688477
0,I6UT3EU7UT,0.020755290985107422
0,OUY3O6996Y,0.08783698081970215
0,9T7Z79UZOY,0.244948148727417
0,EOITUT6976,0.08397841453552246
0,YY6IUUEEEZ,0.1000676155090332
0,9797T696YT,0.0431821346282959
0,3UZOEIEZII,0.11159396171569824
0,ZOYOE9Z9II,0.10195803642272949
0,7TYETZ73I9,0.059999942779541016
0,3Y797U6I7I,0.0843193531036377
0,I6UEE76ETE,0.09338784217834473
0,73673ZIOUO,0.11148929595947266
0,U9T79EEE39,0.06300544738769531
0,69I36ETUZ7,0.1133871078491211
0,ZZ39EY7ZE9,0.6234583854675293
0,73Y7Z97UUT,0.6452369689941406
0,YZOUTOE3UZ,0.6509990692138672
0,OZ3O7ZZ9ZE,0.6444091796875
0,9EUI7I6O6Z,0.629051685333252
0,YZUEIZZUOI,0.7272312641143799
0,E33T37EU77,0.6024224758148193
0,E9Z73TY9O3,0.6411168575286865
0,I9TU7YIY6O,0.5569243431091309
0,63UZ6T3693,0.5091667175292969
0,9I9669I9TZ,0.5329587459564209
0,IOYYEYZ766,0.2620675563812256
0,EZOYU73I9I,0.2441394329071045
0,OE3ZT6U3Y7,0.12064862251281738
0,YE33I3YOT7,0.11696887016296387
0,996OI66TYE,0.1538710594177246
0,697O3ZEZ73,0.166733980178833
0,9EZYZZ7Y69,0.1531205177307129
0,YZEEU37O79,0.14303898811340332
0,7ZEIEU7Z3O,0.1434791088104248
0,O39T9E79II,0.24475479125976562
0,TITIYZTT6Z,0.11477351188659668
0,YE6Y73U3EY,0.0836038589477539
0,UO99779ZU6,0.09480810165405273
0,ZYY9UUOEII,0.20283722877502441
0,TZOIY9OYZ9,0.10404443740844727
0,UUUOYZE3Z7,0.08753728866577148
0,Z7ZI73O3E6,0.21706366539001465
0,Y7TYE673IT,0.0628817081451416
0,OEE7YTO9E6,0.2375316619873047
0,6E76EIE6EZ,0.039162635803222656
0,E36YTET393,0.16545581817626953
0,7EYOEUOIEZ,0.048686981201171875
0,39OIIO7Z69,0.06016087532043457
0,EUYZ9Y6T9U,0.09652519226074219
0,7TT9T6ZUIT,0.12253499031066895
0,ZZOTU9UU9T,0.16945958137512207
0,ZZUO39TYEO,0.1569364070892334
0,ZZ7I7ZYT7Z,0.10178875923156738
0,EEY9E9YIOE,0.10616660118103027
0,OT9Y66O9EI,0.13111162185668945
0,UZ6OEIYTYI,0.1151587963104248
0,Y9EUUOZ36I,0.16090631484985352
0,YZ3YUTE7ZZ,0.12258195877075195
0,O7YZYEOOOE,0.23459267616271973
0,UOU96OYTIO,0.15700316429138184
0,979YZZYTUZ,0.12324690818786621
0,OOUO33TEE7,0.11639976501464844
0,9IOE7ZYZZT,0.1885538101196289
0,TZTO6TIOEY,0.08095049858093262
0,66UE9T99YU,0.15857982635498047
0,73YE7T7EIY,0.0948629379272461
0,3YIT77Y3YU,0.18028903007507324
0,YZ7I3T3TTO,0.06421828269958496
0,T66797UZ3Y,0.09436297416687012
0,9ZO99Y6UI6,0.06474590301513672
0,E7666ITU3Z,0.05713534355163574
0,Z3UYZ6TIUI,0.09269976615905762
0,Z6TZTEITU6,0.14664125442504883
0,67T9I63O7O,0.11912751197814941
0,U9IY7IEZE9,0.0950627326965332
0,7YEU3E6ZO7,0.14240431785583496
0,U97OUZO639,0.027852535247802734
0,T63IUETUUO,0.09985208511352539
0,Z6UTI7TO63,0.04011654853820801
0,Y3E7U6IOEI,0.05136227607727051
0,667OUUU9IT,0.11060857772827148
0,93YOYYT73Y,0.16085314750671387
0,9Y6Y79UO6T,0.027552366256713867
0,3T9T39I9E9,0.10054302215576172
0,3363T6YTYU,0.14594435691833496
0,EOUEOT6ZYE,0.0809779167175293
0,6T7UOYIEYZ,0.055884599685668945
0,9EZZZYZTUO,0.08289265632629395
0,6EUZEYIEO9,0.08089423179626465
0,I9IOO9UIU9,0.07906818389892578
0,9TEZUY736Y,0.01120138168334961
0,OY9I7IY79O,0.09137582778930664
0,7997E9O9IY,0.09662699699401855
0,T9I6UEY6YY,0.1046895980834961
0,Y36Y6EI36Z,0.06068611145019531
0,3OO7TY39O6,0.07855057716369629
0,6YEI9IEO7O,0.0789332389831543
0,ZII33EYUUO,0.1288011074066162
0,IUZ6IIYOOZ,0.05242466926574707
0,O6OT7O63TI,0.06826472282409668
0,UU33TY39IE,0.055760860443115234
0,TIUUIIYUYY,0.059975385665893555
0,IU7EOT3Y76,0.035979509353637695
0,336YO96U99,0.10141301155090332
0,9OIE99Z9IT,0.14150547981262207
0,I3YOEEUY76,0.04431438446044922
0,7UI3TT7Y7Y,0.04576301574707031
0,3TOO6TUU99,0.16147446632385254
0,7ZUTIOIOUI,0.0868673324584961
0,OZTUIZUYIY,0.06553506851196289
0,UIEY9E99UO,0.05127835273742676
0,Y77OEE6ZUZ,0.01768946647644043
0,U93UUT33O7,0.0833430290222168
0,ZZT7ZUOT9U,0.10307836532592773
0,UEUETOY9U3,0.08626651763916016
0,9O7TOUYOIY,0.07486701011657715
0,TE77Y6T3YI,0.0794217586517334
0,9UEETTY3EE,0.2123880386352539
0,E7Z9ZUZYZE,0.052614450454711914
0,ZUUYUO39ZE,0.1346750259399414
0,TEZ9UE3YEY,0.12680459022521973
0,7EOZT7ZUE6,0.16130757331848145
0,OTY6IEZTT6,0.10437345504760742
0,9ZYY6EI6ZO,0.027132749557495117
0,ZIU63OY6TY,0.1032247543334961
0,T9IE737EYE,0.10678935050964355
0,YOOOTEU9T6,0.10241055488586426
0,YT7YEZYI9Y,0.18317580223083496
0,O9U9U3OZO7,0.1257009506225586
0,UITO77IOOU,0.09515166282653809
0,I769IYZEYZ,0.10030746459960938
0,97TYUUO7ZU,0.13093805313110352
0,EEOTEZE73I,0.13567423820495605
0,3O67OOZEZI,0.15183639526367188
0,Z966YZT763,0.09145617485046387
0,UYI6EOYT37,0.21730303764343262
0,96E637O339,0.11620521545410156
0,7O6TIUI63U,0.06448888778686523
0,76IIUZY36I,0.1432492733001709
0,96TEZ633ZZ,0.22913122177124023
0,O6IEITOOYE,0.1596217155456543
0,OIE7TE3Z7T,0.14821743965148926
0,OUYTTTIIYT,0.17554831504821777
0,67ETT333U9,0.03592991828918457
0,TUIZEZ3763,0.11594390869140625
0,33YIZ7YOO9,0.10501384735107422
0,EY7EEYYUYE,0.05327653884887695
0,7ZO93O663U,0.041092634201049805
0,9ZT3TI6Y63,0.05660223960876465
0,TYY3YZEUI7,0.1772630214691162
0,Z3O6YTZTU3,0.09301376342773438
0,OEZEY6YU7Y,0.10134410858154297
0,E73U6UUZ9T,0.09224200248718262
0,T3T9TZE9UZ,0.07702422142028809
0,3UYT7793IO,0.029239654541015625
0,Z7EZZE9O73,0.048792362213134766
0,ZTEUTY6ZZI,0.059920549392700195
0,O9OIUUIU9E,0.15619134902954102
0,IOEOTOOZOU,0.0956580638885498
0,O977O69I7Y,0.0637059211730957
0,6ZTTIY3IIO,0.0813300609588623
0,IOE7O6O9TO,0.08780241012573242
0,Z777UOUUY9,0.09182071685791016
0,T6Y9IUEY6I,0.22326421737670898
0,EOEYZY7E6T,0.2845480442047119
0,6OTTT96UO9,0.39336514472961426
0,TU7ZT7E6Y3,0.22765541076660156
0,97IZOU7EZE,0.22949838638305664
0,U9YZTIE6O6,0.3052632808685303
0,9ZZUIY3U6O,0.19870662689208984
0,766IO3IUO3,0.19219732284545898
0,E6U963TZ6I,0.2588484287261963
0,EE66993U6E,0.1949605941772461
0,6Y7UI9EOZU,0.22100615501403809
0,9T3Z7Z3EEE,0.2258906364440918
0,Y7YEY3OIOU,0.20331454277038574
0,7IUT99797I,0.22181916236877441
0,YT7TYYY37U,0.22820782661437988
0,766OEYUIUE,0.2544097900390625
0,6EEUTT6UU9,0.8190135955810547
0,6U6I39UTUE,0.8501112461090088
0,YE97EUET3Y,0.8433136940002441
0,ZOUOY7TZIO,0.8449864387512207
0,ZZTT7OYYU6,0.8487706184387207
0,ZI6EIYY9Y3,0.8513009548187256
0,TIUE67Z396,0.8322136402130127
0,Z7YO6OZOIY,0.833052396774292
0,7ZEZIT3YE9,0.817573070526123
0,YIU3EUO66O,0.8172457218170166
0,OI63UE99O9,0.8514361381530762
0,YOOTZOIUZT,0.8915660381317139
0,Z3IZOYT9OT,0.9187402725219727
0,3E3Y3ZET6Y,0.9243714809417725
0,EUIYUUOOTI,0.8737881183624268
0,67YIYE63Z6,0.4216320514678955
0,IOTOOEU36Y,0.5172829627990723
0,639EYZTOOE,0.5961365699768066
0,UE9EYUZ699,0.5694491863250732
0,7UI99Z96IZ,0.5584487915039062
0,Y9O7TOETZZ,0.5377776622772217
0,EEYO7IE6TU,0.4979894161224365
0,OZUO97YEO7,0.4992344379425049
0,3U7Y996667,0.4378178119659424
0,O7OZITOTIT,0.4165678024291992
0,3ZOOZT93II,0.44759488105773926
0,Y7T97OI6E6,1.7340421676635742
0,TI7Y97IIUE,0.46349501609802246
0,3Y3O77II76,1.6931540966033936
0,YT9UI6O69T,0.43349409103393555
0,6I6ZOTT73T,1.929450273513794
0,36YY6UI66U,0.5515844821929932
0,YZOIO3E69Z,0.3512227535247803
0,UO99Z7YUI3,1.8727118968963623
0,6OZOOOTTE9,0.3314967155456543
0,ZYTIITY6ZI,0.33174800872802734
0,E9ITUO6UYU,0.3288271427154541
0,9676T9OOE6,0.37946081161499023
0,T6TT73U7I9,0.39346742630004883
0,EEZ6T933O6,0.35134005546569824
0,YE967E9Y79,0.24099326133728027
0,ZZE6II7O7T,0.15072417259216309
0,U397OO6OTZ,0.704667329788208
0,3TEO3UZ96Z,0.19825196266174316
0,9OTTUTU337,0.10724353790283203
0,Z9EZ3YEZOI,0.18738079071044922
0,OZ7ZZEUEYU,0.08637666702270508
0,7T3IZO3T66,0.0953516960144043
0,966T9Y6IZT,0.11580014228820801
0,T96Z76UYUI,0.11558985710144043
0,7I9UZUYIO6,0.23430466651916504
0,9ZIO7UOU3U,0.2366335391998291
0,O69O9769Z7,0.23755908012390137
0,IZOT9O3U7E,0.24977803230285645
0,9II6E666OT,0.267484188079834
0,9IZO9O9YIZ,0.27145862579345703
0,7YYETUET9I,0.3951702117919922
0,T6Z376I7Y3,0.3927450180053711
0,3T6ET6UUZ7,0.44002270698547363
0,7ZE9OU9ZOI,3.5867815017700195
0,OT3E33ZU9T,0.451235294342041
0,UIOEZ77T33,0.4749326705932617
0,9II99YI7O7,0.5632743835449219
0,EUYYYE63OT,0.5630073547363281
0,I996699EZY,0.551600456237793
0,9YUOTEIO9O,0.5443778038024902
0,IOIOU3I3YO,0.5393829345703125
0,IY6IU9U3OO,0.5387246608734131
0,O3Y667763E,0.5255231857299805
0,T6EY99YE7I,0.5197420120239258
0,9ZU7IT9EIO,2.335132122039795
0,9OZO9EEII3,0.5141165256500244
0,ZOY37O6TIT,0.5072295665740967
0,OT33YUEZEY,0.43793487548828125
0,T96EUYOEZT,0.48738932609558105
0,EZZ7EU3EY9,0.48159360885620117
