0,7IU9EYITI7,0.016324758529663086
0,Y9E6ZYU337,0.012684106826782227
0,39Z6T33YII,0.024302005767822266
0,U6U6UOZ3E7,0.01451873779296875
0,O9ZE9YZOIY,0.012493133544921875
0,UO73ZYU9YY,0.013143777847290039
0,EE9ZEZ3OE6,0.017165660858154297
0,96I3ZT9U7U,0.014599800109863281
0,E3IUYE337Y,0.018718481063842773
0,O33UUZTEEZ,0.012850522994995117
0,I96Y69TYU6,0.01411747932434082
0,E99O363YYY,0.017788171768188477
0,TUYZ6O7T97,0.012625694274902344
0,3Y3ZUZEZ37,0.013957023620605469
0,3E9TU7EOUT,0.014599800109863281
0,67EOZ3ZT6T,0.01334381103515625
0,IEEIUZYI7U,0.012746334075927734
0,39ZOI7IUTY,0.06416702270507812
0,E3UIYY3ZTO,0.014162778854370117
0,ZI3EUI3Z9Z,0.014050483703613281
0,7TZZO37O37,0.013517141342163086
0,O9TZ9999YO,0.023657798767089844
0,ZI7Y6373E3,0.01397395133972168
0,O6I6Y99U9Z,0.01299285888671875
0,7OI3YOO3EY,0.014168977737426758
0,3EU97TO99U,0.015300273895263672
0,OT3O7YOTI9,0.012590885162353516
0,T39UZEU966,0.014283895492553711
0,9OEUEZ7UI6,0.013798952102661133
0,EYYIZYUE9Y,0.014997243881225586
0,3T6TOOZTOZ,0.013869524002075195
0,36IY9U9U3Y,0.012572526931762695
0,Z97Y39OU66,0.015233278274536133
0,9OZZO7ZZEO,0.014238119125366211
0,E9UYT69ZZZ,0.014877557754516602
0,YO9639EIZE,0.017828702926635742
0,Y76ZII9O3E,0.01365041732788086
0,U99O3E937E,0.01628708839416504
0,OIZ3UUIE79,0.01315760612487793
0,73ZIOOEU39,0.01428365707397461
0,9977TI9UE3,0.015223264694213867
0,9OI69ZO3UT,0.013643980026245117
0,IE7Z69Z769,0.013469219207763672
0,I9TU6IZ3OI,0.03280949592590332
0,79EYO97Y93,0.013263702392578125
0,699ZY7ZIZI,0.0168607234954834
0,I7ZUOZOT69,0.012903928756713867
0,67T66ZEOTU,0.014283418655395508
0,TU9I3I7EYU,0.012683391571044922
0,3Y96I77UO7,0.012790441513061523
0,ZZYYZ9OU99,0.016637802124023438
0,IEIO66Y7YY,0.012830972671508789
0,6TZTEYETYO,0.01382136344909668
0,U9EUOTI739,0.013444185256958008
0,UUO6TIT967,0.012479543685913086
0,EI63EZU7E3,0.01747608184814453
0,33I96Z676E,0.01304769515991211
0,366IY67IOO,0.013665437698364258
0,EIT66ZO3ZU,0.026364564895629883
0,UYYYTI99IT,0.014442682266235352
0,6IYEOIO737,0.013578176498413086
0,7U3ZO76OYT,0.012485265731811523
0,ETIZEUYZ63,0.012248754501342773
0,OTZ6T7UY3O,0.014385223388671875
0,ZEO6EOU9EI,0.01464700698852539
0,TTY79IY3I3,0.024047374725341797
0,TZT6UO9TUY,0.013933420181274414
0,O7EYI93796,0.016688823699951172
0,EIUZT3YUTI,0.013599872589111328
0,ITZIUZ66TU,0.012689590454101562
0,Z9EUOZ6T77,0.018364667892456055
0,T7YIE697UE,0.01337742805480957
0,IYY39TZ7EO,0.012892007827758789
0,OEEUEY66Z3,0.012954950332641602
0,9UYE676T67,0.019396066665649414
0,T9O9Y9Y99Z,0.012932300567626953
0,6TY9EE93ZT,0.03509712219238281
0,9O6I736U7E,0.02453160285949707
0,7OET7OOZOO,0.012843847274780273
0,7ETO7I97TU,0.014521360397338867
0,Z37TEOTEY3,0.013776063919067383
0,7TZT67I6OE,0.01464700698852539
0,EOI76YZTEI,0.014469385147094727
0,77O7TIU999,0.013034820556640625
0,O3TO3Z7E6T,0.015285491943359375
0,9OUY9TY9ZT,0.013767480850219727
0,6Z73TII6IT,0.012976884841918945
0,6UU36639T9,0.015123844146728516
0,3ETI9UIE9I,0.016431808471679688
0,T9OUE97YZT,0.014543294906616211
0,9YIE3YO93Y,0.01487588882446289
0,3OY3IZO3I3,0.013987064361572266
0,YI9TEZET9Z,0.01616358757019043
0,EYZIE7399O,0.012823104858398438
0,UY99TU7936,0.013363122940063477
0,T97IU37TYT,0.012465476989746094
0,EOE666TIUZ,0.01225900650024414
0,I7UIIYY796,0.013279199600219727
0,EY77766O6U,0.01265716552734375
0,39TT69OUTZ,0.013141393661499023
0,93TU9O67O9,0.01390838623046875
0,E7933YTIOY,0.012482404708862305
0,6OEYE9YE6Z,0.012648582458496094
0,3ZO39E3777,0.01412343978881836
0,9EET9Y3IIZ,0.01253819465637207
0,U37363OTT3,0.014022111892700195
0,Z6Y3IITYY3,0.01465463638305664
0,6UO93EUZIZ,0.012682914733886719
0,3Z3Z67IUZY,0.014945507049560547
0,797Z93T6Y7,0.012609481811523438
0,ZZZUIO93IU,0.01259160041809082
0,TZOIUUY9ZY,0.01656508445739746
0,9773UU96IY,0.013562679290771484
0,9E9ZY7YE76,0.014568090438842773
0,E6U7OEIZ3E,0.022881507873535156
0,OUOOU96UU7,0.013940095901489258
0,Z33339UEET,0.014233827590942383
0,3UI37U7YUU,0.014980792999267578
0,TZY3T7T9OU,0.014602422714233398
0,EII773OYUO,0.015045166015625
0,ZIYZE3UO6Y,0.01908564567565918
0,U3O3EO77I3,0.01675701141357422
0,9U33YE96UE,0.014827251434326172
0,99ZTI6O3Y6,0.014496564865112305
0,UZ6EUT9T9T,0.01620650291442871
0,TE9ZU69YE9,0.01686882972717285
0,UY3EUZT96O,0.03234100341796875
0,9ZI66U77Y7,0.013576745986938477
0,7T73E793ZE,0.013737201690673828
0,E7U6999966,0.013196468353271484
0,3Z3E93E9E3,0.013381481170654297
0,T6EEZU3E36,0.012820005416870117
0,YIOZY33Z6E,0.012042760848999023
0,YYEI99TO39,0.020989418029785156
0,YOEU66IUUT,0.017209768295288086
0,Y9793U9Y3E,0.017186641693115234
0,YT3OUY7UTU,0.014096975326538086
0,IU67T6EZO7,0.01433873176574707
0,9IYO79966T,0.012340068817138672
0,97IZUIZOEZ,0.013836860656738281
0,637ZYO7TII,0.017863750457763672
0,EYE3IETEZY,0.01433420181274414
0,ZT7I7I6I9O,0.014419317245483398
0,OE73YEEYEE,0.013231754302978516
0,ZETZ6YZ7YZ,0.015207290649414062
0,EU3U7Z7I9U,0.013757944107055664
0,OZ9TYOTUU3,0.013646602630615234
0,ZETE6OIT3I,0.016751766204833984
0,III3YT7EYU,0.013780832290649414
0,9UZ79YIEOE,0.01695537567138672
0,OO9UZ3UTZZ,0.013918161392211914
0,UUEIIOTTTE,0.015151262283325195
0,7U6E6EE3EE,0.01040506362915039
0,U799U6TUU6,0.01384592056274414
0,EI3O9TYZII,0.012142419815063477
0,YZI7Y9UI6O,0.02849125862121582
0,U763UII7UI,0.013075828552246094
0,ZO6ZIYZI77,0.011921405792236328
0,I737IY7U39,0.013586044311523438
0,Z997O763EY,0.014125823974609375
0,77YE7YO797,0.012848377227783203
0,YTET7ITZIE,0.013543128967285156
0,3I767ZIOU3,0.018922805786132812
0,YE3Z3YU99Y,0.014290571212768555
0,EY3TZ9O799,0.01709914207458496
0,6YO6ET37Y9,0.022576332092285156
0,6YTU69Y73Y,0.014046192169189453
0,E363EZ7YU6,0.013996124267578125
0,9II9UTYO9I,0.028493642807006836
0,676UTET7IZ,0.012277841567993164
0,9Z3YIE6OTZ,0.023907184600830078
0,T73ZOY3TZ9,0.016539573669433594
0,9Z76EUTTEZ,0.01277923583984375
0,YUZUO736UY,0.027153730392456055
0,UTE7YI7U6Z,0.012904644012451172
0,I9Z6EYYZOT,0.01566600799560547
0,E9O79TU966,0.015260696411132812
0,YU9UIIOE3Y,0.012702465057373047
0,I9Y7TT76TY,0.01389169692993164
0,IZ3Z9T399O,0.017467737197875977
0,67E3EEEYYZ,0.01310873031616211
0,69IU69YI99,0.012401819229125977
0,UEIY9T6IO9,0.012273311614990234
0,3TTTZUZTZ9,0.01696014404296875
0,6TTEE6O9IY,0.018097877502441406
0,O9OUYTI9IT,0.012982845306396484
0,TY67EU6Y77,0.01781463623046875
0,7O6Z9TYE7Y,0.014278888702392578
0,ZT6969E799,0.012884855270385742
0,69IUOIYUUY,0.024298429489135742
0,3IOITIII9E,0.01480245590209961
0,3YUYIU6ZI3,0.012626886367797852
0,ZZIE3UZIY3,0.013983964920043945
0,9YTUIE39YO,0.012390851974487305
0,YTUU9T79Z9,0.012431144714355469
0,UYTE337ZEU,0.01609516143798828
0,97I93EEZ73,0.013794422149658203
0,63IZUYIE76,0.015417337417602539
0,IEE99T396Z,0.014520883560180664
0,6EYI993OIO,0.01741170883178711
0,3IU3Z7I7OI,0.016972064971923828
0,I939ETEYUI,0.012883663177490234
0,63U7Y6Z3T7,0.012850761413574219
0,99I3OU9ZUT,0.017269611358642578
0,UTT3IT767Y,0.013536214828491211
0,T7OOUUIEUE,0.014133214950561523
0,YO6I3UZEIT,0.015421390533447266
0,U6YU3EOUY9,0.013722419738769531
0,96Z6U6UOYT,0.012111663818359375
0,TO976O79IY,0.013407230377197266
0,I9ZOUUYYEO,0.013512849807739258
0,O936EOZZZT,0.01276850700378418
0,9TOO3Y9Y79,0.014959573745727539
0,6UOTZ7ZEZE,0.014067649841308594
0,7E9ZU36377,0.012713193893432617
0,6ZIY6YI7O6,0.013907670974731445
0,7OTEE3E97I,0.013802528381347656
0,IIETOYOU9I,0.018132686614990234
0,O9EE3YZYZZ,0.015086174011230469
0,36UZ9EYTU9,0.01331639289855957
0,U3E3U9769O,0.013462066650390625
0,6796TE3ZOU,0.014908790588378906
0,9399EIYYOI,0.012764692306518555
0,77ZE3UOEUE,0.01322317123413086
0,OYZTOII363,0.028919696807861328
0,666U73E9U3,0.013098716735839844
0,6IZOIO66UZ,0.02182793617248535
0,Y3IY3OUEE9,0.014832019805908203
0,6E9OZ79TIT,0.01254582405090332
0,IU963TEEIE,0.014060258865356445
0,ZTYIUUU36E,0.014163732528686523
0,Z7UYEO7TU9,0.01439976692199707
0,6EYIYZT7UU,0.01988840103149414
0,9I339Z7E73,0.014492511749267578
0,ZO66YOOEE9,0.013278722763061523
0,EYETOYII9Y,0.01676034927368164
0,U7E7UTIUOU,0.013695001602172852
0,ITTY9III73,0.01456594467163086
0,ZT96EOZYUZ,0.014721155166625977
0,3YZ39I366I,0.014633893966674805
0,EO979UYZY6,0.013836860656738281
0,93UIZUYTE7,0.014470577239990234
0,OUY3Y7Z6Z7,0.014125823974609375
0,9Y9Y9IOIOT,0.013137340545654297
0,YI9IUUOEO6,0.013678550720214844
0,YI7TZ99IZ9,0.031466007232666016
0,UZ39Z3396U,0.01395273208618164
0,66T6II9OTU,0.012722492218017578
0,7EZOZ6UTU6,0.01642918586730957
0,ZOTI33EEYE,0.014608621597290039
0,7UTIUUU3I9,0.013031959533691406
0,UOI9939ZY7,0.014970779418945312
0,6ITYUOI3TE,0.014090299606323242
0,Z3YIU6Z3UU,0.01286625862121582
0,3EYUT7ZUIU,0.012436866760253906
0,IY3IE3O6T6,0.013118743896484375
0,ZYO6ZIY6TT,0.01533365249633789
0,UOE6IU667T,0.015218019485473633
0,EUT6Z6T36Y,0.015031099319458008
0,EYTUI3Y6T6,0.013283014297485352
0,IE7Z9ZTITZ,0.016077518463134766
0,33IY636779,0.0164339542388916
0,TY3UU33ZZT,0.02044963836669922
0,ZO9I7IZ9IU,0.015895605087280273
0,7IE39T669E,0.01551675796508789
0,TOE7OY9IUU,0.01383209228515625
0,36OYZ9YZUZ,0.014249324798583984
0,6TO3Z6U3Y7,0.014223814010620117
0,TITTO6Y7UZ,0.014033794403076172
0,I36YOE6O39,0.013484001159667969
0,66OTZOO97T,0.01374506950378418
0,IYOYUUTET7,0.014153242111206055
0,Y93ZUI6IE9,0.013100147247314453
0,E7ZIY3366E,0.01490640640258789
0,733Z6Z667E,0.015482425689697266
0,YYYO6ET9UI,0.013067483901977539
0,7U7YOET3UU,0.014587879180908203
0,ZZTUY3ZZOU,0.012646913528442383
0,7OUEOZ6337,0.01420736312866211
0,IOZZEZ3OOZ,0.014653205871582031
0,U367396ZIU,0.014098167419433594
0,UEEOEZUEYO,0.012600183486938477
0,9ITU6Z7O3T,0.021970510482788086
0,3E79EOTT33,0.013768434524536133
0,T36ZZY3Y3E,0.01335000991821289
0,UZ6OYYIE6Y,0.013567686080932617
0,UYEIZ6YY6E,0.013873577117919922
0,YZ3UO7EE3O,0.013872623443603516
0,66IT66Z9YO,0.012279272079467773
0,3EUZZ66T9E,0.012598752975463867
0,UUYTI393U6,0.014500141143798828
0,7ZYEIY6YZI,0.01383519172668457
0,E3IEOE9E6I,0.013032913208007812
0,UUUEOTZ7EI,0.01599574089050293
0,TII7TI6T9T,0.016997575759887695
0,IY7E7ZIU76,0.013604402542114258
0,T7I9YY6U63,0.013219118118286133
0,UZI7I3IY73,0.012161731719970703
0,I9ZY33T3UT,0.016106843948364258
0,YOIOZY67OE,0.013968229293823242
0,E99OY3TUOU,0.013068437576293945
0,EUZII7Y3UT,0.022202730178833008
0,9397969EUO,0.014059066772460938
0,ZYEU3Y36TE,0.012672662734985352
0,YZITZ373E7,0.016141891479492188
0,UT6379IO63,0.036431312561035156
0,EI76Z7OZUU,0.013163566589355469
0,37EY773Y99,0.01652836799621582
0,7Y933YU77Z,0.012902259826660156
0,9UTUY36EO9,0.01385641098022461
0,36IYU9UTTE,0.015555620193481445
0,Z99IEZUTET,0.013529062271118164
0,O6Y9OUUZUU,0.017820119857788086
0,O737T3TZ6E,0.01743793487548828
0,3TI666O339,0.01680278778076172
0,U6U996Z96I,0.014435768127441406
0,YZ6IEI7EI3,0.013809680938720703
0,9UZYOE66ZU,0.012079000473022461
0,IEOIOTT7T9,0.014230728149414062
0,UOY7TT33YE,0.012940168380737305
0,T9U6Y7TZ7E,0.09176754951477051
0,OOTE9EEE76,0.06666922569274902
0,396T9I6Z9Z,0.015944719314575195
0,O93UTTUYEO,0.012660026550292969
0,TZ76U73OT6,0.014148950576782227
0,UZY3OOUYIT,0.012248992919921875
0,369U67IU7E,0.012723922729492188
0,U6TY9O3IUZ,0.014200687408447266
0,U9766IEEEE,0.015457391738891602
0,9E3U7EEZEY,0.013694286346435547
0,III76YT37Y,0.014461517333984375
0,TI9Y9ZY339,0.012990236282348633
0,OUU66TOT7I,0.012773752212524414
0,9YOZUTT6ZE,0.016469717025756836
0,TUZOUTOY9E,0.016123294830322266
0,67TTTY699Y,0.01426386833190918
0,I936OO6Z3I,0.012650251388549805
0,YYZUT66TYO,0.012352228164672852
0,E7TIUEYTY3,0.022876977920532227
0,OZU7T96UU6,0.01430654525756836
0,YT3IT93E9O,0.013371944427490234
0,36993IT933,0.018096208572387695
0,E3Y6397O7I,0.013130664825439453
0,TT6Z7Y69U7,0.01349496841430664
0,Y77633EOZU,0.012625932693481445
0,YOO6Y63EOE,0.012253522872924805
0,EYOE6EI396,0.016899824142456055
0,6Z3O3Z767I,0.014154911041259766
0,OI3OYY3UET,0.01306605339050293
0,3763OIZEY9,0.01241302490234375
0,6TOZITUO3Y,0.013098001480102539
0,969OIY7669,0.013719558715820312
0,63EZ7ZZZ63,0.014278650283813477
0,UUZ3O3TZ9U,0.013718843460083008
0,U3OY67Y63T,0.014117240905761719
0,3OOUO73YYU,0.013776302337646484
0,YOEUU6YO7T,0.012621402740478516
0,YYTOUE9UO3,0.022570133209228516
0,YO3I9Z69UU,0.013946533203125
0,3IEZTO9736,0.02079033851623535
0,EOYE7EZ6UZ,0.014075994491577148
0,U9773O6I99,0.012415885925292969
0,OU96UYT9UU,0.01617288589477539
0,YE97YY6UUY,0.015572309494018555
0,EEUU767OUO,0.013029336929321289
0,3IZTUT7Z3I,0.01675105094909668
0,7Y3EUIYYT3,0.012624979019165039
0,7Z6ZYT9T3T,0.013895273208618164
0,YEE7Z66IEI,0.01595759391784668
0,T976IE9UEZ,0.013443708419799805
0,Z3YIOU9UTU,0.014562606811523438
0,9TY6O3TUEI,0.015689611434936523
0,7Y3OIZ7OYY,0.013910055160522461
0,7UTEYZI3EI,0.014235258102416992
0,U3UET9IZ39,0.014508247375488281
0,EYU6EI77YI,0.014149904251098633
0,OTO7UUU7Y3,0.013163566589355469
0,YYTU369EI7,0.014415502548217773
0,ITE9IOIO96,0.013688087463378906
0,979TO6EETU,0.014011144638061523
0,339UEU6U36,0.016620159149169922
0,967ZUZU3I6,0.013335466384887695
0,OYTT9IZE6O,0.014210700988769531
0,6Z6Y73TUEZ,0.01288604736328125
0,TE3IUE3UUI,0.01565408706665039
0,376TUOUU79,0.013733148574829102
0,U96O7I7UYO,0.015099048614501953
0,U77Z6YYOEI,0.014082670211791992
0,3OIUTOIU9O,0.013942480087280273
0,UY93YUYYUZ,0.01286172866821289
0,797E6ZE3Y6,0.013998985290527344
0,Y6YETUZUZE,0.014009475708007812
0,Y3IEZ3Y37U,0.012864828109741211
0,ZU3IYEZ9EY,0.012375593185424805
0,Y76OIZET9E,0.021561622619628906
0,ET7UZT3I7I,0.014904260635375977
0,ZYT9ZTUZYZ,0.015203237533569336
0,9IY697YYIY,0.013920783996582031
0,IE6763E9Z3,0.016475439071655273
0,OZIU6OYOZ6,0.026296377182006836
0,T66YO9IUE9,0.014021635055541992
0,ZOZ97ZE9EY,0.013722658157348633
0,7ZZU3EOE9Y,0.014050483703613281
0,7UETU76TUU,0.013535499572753906
0,Y77U33ETE6,0.013630390167236328
0,ETZEY9979E,0.015316963195800781
0,UT7Y7ZE79U,0.03641629219055176
0,TI337O77U3,0.012823820114135742
0,O3ZU9Z9ITO,0.015108585357666016
0,7Z3UU9YOE6,0.0190122127532959
0,U377IZZ69Z,0.013520479202270508
0,TTI39UT6T6,0.016603469848632812
0,UY7YZUOYZ9,0.021730899810791016
0,Y7IYOI76E7,0.01342010498046875
0,I7UOZYEUYO,0.015636205673217773
0,UEZE73T66Y,0.013319969177246094
0,ETUOEZU37E,0.014493703842163086
0,UUOE96III7,0.013974905014038086
0,9Z937IT36Y,0.012751340866088867
0,769UO6YYUZ,0.012267589569091797
0,976996ITEE,0.014096498489379883
0,Y69YE33693,0.03114175796508789
0,OZO3ZU396U,0.012792825698852539
0,39ZOZ6ZIZZ,0.013012886047363281
0,69YEOZ7I7Z,0.015198230743408203
0,7IZZO7OOZU,0.01448822021484375
0,9ZIOUZ3IOY,0.0149383544921875
0,ZEI6UZ79II,0.013881683349609375
0,Z7U6I3OIY7,0.017449617385864258
0,OYEY79TTZT,0.013780593872070312
0,7T63YTE3ZI,0.014384269714355469
0,IZ9Z6O9Y33,0.022824525833129883
0,7YYYUETEI7,0.014605998992919922
0,EITZY6EEU6,0.014056921005249023
0,T93ZTUZ6T6,0.01509714126586914
0,9E3IIY966O,0.014102458953857422
0,ZOY7YU9Y6O,0.013495206832885742
0,3O6UZIT676,0.01579904556274414
0,O9YZU73UT3,0.012980461120605469
0,7E3OE7YUYY,0.013733625411987305
0,3OT97IIOTU,0.012872457504272461
0,ZIY6EY6967,0.013342618942260742
0,IIY36ZUZ7T,0.014063358306884766
0,I39Y6639TE,0.01629924774169922
0,EY9TT76O97,0.013765811920166016
0,6EU96EUOUU,0.013153791427612305
0,IZ36EIUOT6,0.0172269344329834
0,IOZUUZTOO7,0.014766931533813477
0,EI93UI967I,0.014103174209594727
0,EE6OT9U9YU,0.012587785720825195
0,UIYYI99YIE,0.05355381965637207
0,93I6TU7ZUI,0.01631784439086914
0,9OTOYYEU6U,0.013797283172607422
0,TZUZOZZ63I,0.016505002975463867
0,9UO6Z79769,0.014593839645385742
0,OEUYIZ7ZY9,0.01794290542602539
0,636E7E7I6U,0.014233589172363281
0,Z6YE76I3YU,0.015851259231567383
0,3T9ZE93TIZ,0.013767719268798828
0,7TUEEE6T3I,0.015350103378295898
0,UITOUI6Y97,0.014523506164550781
0,TI7I67YE99,0.012569427490234375
0,6ETT7799T7,0.013122081756591797
0,T77TOTOE9Z,0.016611099243164062
0,9UYU6EI93T,0.014548778533935547
0,36O9E6U7Y9,0.013635635375976562
0,TEZE796IIT,0.017019987106323242
0,YEZT7OYT3I,0.013576507568359375
0,ZT7336T6YI,0.023248910903930664
0,ZUITUYYYTU,0.013759613037109375
0,6IZZZ33973,0.01304936408996582
0,OO9ZZ9ZI66,0.015257835388183594
0,OU7OOUOTU7,0.012615442276000977
0,7U97YOIIE6,0.013632774353027344
0,6ZZI3EU79U,0.013950109481811523
0,TTOOT9Z36O,0.01298832893371582
0,EYE766Y9YZ,0.014731884002685547
0,969793IY9E,0.012333154678344727
0,EZO7IO9TOI,0.013721227645874023
0,9O7TZY6EYT,0.014610528945922852
0,TEO9UI6T3E,0.012498855590820312
0,I7E9TYITU7,0.014191150665283203
0,7TOYYUEY7T,0.01448512077331543
0,TIY397E9Y3,0.013505697250366211
0,YIUUIEIO9E,0.016675949096679688
0,E6Y7TOZZZO,0.01483774185180664
0,UEEYEYZZ6Z,0.01414179801940918
0,YYOEZ6U3EU,0.022572040557861328
0,6TY7UEIYOZ,0.021061182022094727
0,ZO6OEIOIYI,0.014444828033447266
0,ZO73E6I6II,0.015071868896484375
0,ZYOZOZUZUY,0.013174057006835938
0,Y9I93976I6,0.013267755508422852
0,EZEE739UY3,0.013942480087280273
0,YZUETUOZ73,0.013077497482299805
0,E9I799E3OT,0.021109580993652344
0,TITE3UEEZ9,0.013416767120361328
0,UUZ697YOYY,0.012738466262817383
0,ZU9E6O3OOT,0.01392507553100586
0,UYEZO6Z3UE,0.015225887298583984
0,ZEUO76TZZT,0.01376485824584961
0,OZYTY373IY,0.014642477035522461
0,36T9UUU6II,0.014544486999511719
0,OUY9I393YT,0.012410640716552734
0,ZIYZOUETI7,0.017795801162719727
0,6U6YEIO9ZO,0.012455940246582031
0,O6TZT6U6YZ,0.01319122314453125
0,6T79O6U3ZE,0.013452768325805664
0,Y3UZT9UE96,0.017225027084350586
0,9ZET79ITEO,0.011960506439208984
0,ZE9939O7TY,0.016400575637817383
0,6TZOIU96Y9,0.012718915939331055
0,YT9TI76ET9,0.01623845100402832
0,TZTUE6333E,0.01961231231689453
0,T9TZ66O76U,0.014043807983398438
0,9OYI3TTOUY,0.015120267868041992
0,3E36YUE797,0.014248371124267578
0,7EYE9I7O6Y,0.014225244522094727
0,9996ZOOEO3,0.01549673080444336
0,O36TT63YYY,0.014574289321899414
0,99E6E6Z966,0.01696324348449707
0,3E3E9O39ZI,0.013445854187011719
0,69E7EI9YT7,0.01311492919921875
0,OZUI77Z6O9,0.012293577194213867
0,E7OE9793E7,0.022424697875976562
0,IZ37776OTZ,0.012917757034301758
0,ZIY3I6O7UZ,0.020272016525268555
0,3U96T6YYYI,0.015382766723632812
0,O7TZ66EUIY,0.014852285385131836
0,TITZOT9773,0.01483917236328125
0,EIZTI77YIZ,0.014409065246582031
0,ZUIOIYIT7E,0.017676591873168945
0,EUYT9I73ZZ,0.014646053314208984
0,7OEZ6IIZ3T,0.013513565063476562
0,YZE697666Y,0.012961149215698242
0,97ZUIO6ZUO,0.012525320053100586
0,ET9EO9TUYY,0.01627492904663086
0,93363EI3I6,0.018236160278320312
0,3Z9ZOU6UOY,0.014458894729614258
0,669T7TU3T6,0.013594627380371094
0,U3ZOIT66OE,0.016667604446411133
0,79UI9YZ3ZT,0.017594099044799805
0,UY9I637UY3,0.014010190963745117
0,T3EE39EY63,0.02227783203125
0,ET9YU3Y966,0.014268159866333008
0,OUIE976ITO,0.01605510711669922
0,T7TEYEO9EU,0.01328134536743164
0,I9ETUI66Y9,0.014442682266235352
0,Z99Z3OO3Y7,0.01404261589050293
0,UZI6U7OOZ3,0.013635635375976562
0,TO3T3YIO97,0.014049291610717773
0,36UZIY3O7U,0.014782905578613281
0,IU6IT3I9T7,0.014377593994140625
0,76TET3U36Y,0.014690160751342773
0,37I3EY9TZT,0.015059947967529297
0,TZYU6ZOU3U,0.012458324432373047
0,3E639EU3U3,0.013838529586791992
0,77OUEYEEI6,0.014059305191040039
0,93YYZ6T79Y,0.01584768295288086
0,Z9E6UE36Z9,0.012811899185180664
0,ETZY77TI99,0.013548612594604492
0,EOY976III9,0.014462709426879883
0,IE6ETO6679,0.017734766006469727
0,UOUTT3UUU7,0.013451337814331055
0,ZEIEYIZE63,0.015030384063720703
0,7EYIYI97E3,0.014842510223388672
0,9O697ZUEE9,0.013785600662231445
0,73OEET7OUY,0.013347148895263672
0,636E3TO9E6,0.012144804000854492
0,TE979U7ZOE,0.019911766052246094
0,YY66T9OIU9,0.012871980667114258
0,YOEOI7O7UZ,0.01911783218383789
0,YTU3ZO6ETY,0.012781143188476562
0,UYT9ZOZ67I,0.012957572937011719
0,TZTYZU3Z7Z,0.013296127319335938
0,OTT33Y67U9,0.01707768440246582
0,I7IE3IZ7Y7,0.012709617614746094
0,EOTY33T99I,0.0174405574798584
0,9UIUZE7TE6,0.014547586441040039
0,I3O9IEUTEZ,0.013053178787231445
0,9933E9739I,0.02166295051574707
0,T6O9766OZ9,0.013710975646972656
0,EIT99Y36TE,0.05276799201965332
0,E7Y3337II7,0.01809859275817871
0,TYOE7Z6YU7,0.012861967086791992
0,IYZZ93TY33,0.014458417892456055
0,96IUY369Y7,0.014209985733032227
0,YZZ3IZITZ9,0.012729167938232422
0,OUUU63U6E9,0.01680898666381836
0,ZZ69OZ6TZI,0.013379812240600586
0,3UZ6EIYE93,0.012668848037719727
0,OZO6U779IO,0.015878915786743164
0,66966T3YTI,0.012821197509765625
0,6YTZIE97IO,0.013470649719238281
0,IOY76I3963,0.013316154479980469
0,I9U3OEIZOY,0.01404881477355957
0,ZOTZ9IZIZZ,0.013566970825195312
0,7I6ZZZE367,0.015611648559570312
0,7TOI33Y7E7,0.01498103141784668
0,79UTYTEUUU,0.02251267433166504
0,7T3ITEZ6Z7,0.013670682907104492
0,69Y3Z77E37,0.015426158905029297
0,ETTZYY3UU3,0.014842987060546875
0,7E76Y6ZU7T,0.013985395431518555
0,ZOUYT93UEY,0.012758731842041016
0,ZY3I793E6O,0.018314838409423828
0,OTT6Y3EZTE,0.014763116836547852
0,976ZI76U7T,0.013783693313598633
0,ZY679YYT3U,0.017045259475708008
0,EUZT996YOU,0.014039754867553711
0,TEUU3UUT6Y,0.017153263092041016
0,YEU3EZ7TO9,0.013553619384765625
0,6IOU63YT3O,0.012532234191894531
0,T66I69OIZZ,0.014294147491455078
0,9IEY3IY73U,0.013122081756591797
0,Z9E6IT93TO,0.013040542602539062
0,67T79EEYZU,0.01766490936279297
0,EEE63OT9YY,0.014358997344970703
0,TEZ96O6UI7,0.013092994689941406
0,7OO9U797T9,0.013546466827392578
0,UIUOEEU66T,0.01285552978515625
0,O736T7IITO,0.014491558074951172
0,Z66T93EI77,0.01717543601989746
0,3ETO97U37Z,0.013732671737670898
0,U9U3Y669ZZ,0.012616872787475586
0,YEIYOUET7Z,0.012942075729370117
0,E673Y7T36U,0.014855146408081055
0,OTEOUEIYOI,0.014437437057495117
0,7EE3Y73663,0.013985157012939453
0,7ZIUO9ZOZI,0.02856135368347168
0,Z6UYYIEY3U,0.013608217239379883
0,6ZO3O3Z66O,0.013027429580688477
0,36TOO3TEET,0.013692855834960938
0,3YEYO9IOI7,0.014689207077026367
0,3TOUI67373,0.020839214324951172
0,ZYY3I9E3Z7,0.015406370162963867
0,7UT37Y6Z3Y,0.022590160369873047
0,IOT3T3O6ET,0.013836145401000977
0,TU7Y9TEE7T,0.013830900192260742
0,33IET63O9Y,0.02210068702697754
0,3OEZU9YET9,0.013948440551757812
0,3U6Y77E967,0.01564168930053711
0,Z6OTUI3UUT,0.015183210372924805
0,36ZI37O69E,0.01300501823425293
0,9OUUYI9OI6,0.017001628875732422
0,E79O3I6YY6,0.013291120529174805
0,7EEEZYI93T,0.016208410263061523
0,3OI999OUZE,0.014276742935180664
0,9ZTZUE3O93,0.012796163558959961
0,EEOT39TUZO,0.017701148986816406
0,Z7Z7UI6UZ7,0.014165163040161133
