0,YYOYZ6IZE7,0.1147615909576416
0,II6TIYZ79Z,1.148634433746338
0,6O7TT9ZOE9,0.10903263092041016
0,YUIIU7TT9U,1.933300256729126
0,T9O7YO6O3O,0.10291099548339844
0,76TTOZZ3I9,1.9244716167449951
0,U399ZITOUZ,1.9697604179382324
0,O7EE3Z3YIU,1.9241960048675537
0,7TY6UUUIZY,1.967916488647461
0,YOI36377ZZ,0.07369661331176758
0,9O9YU9TTTU,1.805366039276123
0,OOUYITOIEU,1.796027660369873
0,TTEZUOI9TT,1.786642074584961
0,I6TE6E77EE,1.7740576267242432
0,7Z9IYTU96O,0.06175518035888672
0,YI79UT77OI,1.7738990783691406
0,Y9O9Y793Z3,1.7790305614471436
0,ZETZI77UUY,29.24947738647461
0,7O6OZ379I3,0.09057235717773438
0,OIOOI96Y9U,0.08049654960632324
0,ZZ9793T7IY,0.07086992263793945
0,66UO9I7OU7,0.041439056396484375
0,TZ36OOIZ6E,0.031024694442749023
0,YUUZ7IE669,0.026709794998168945
0,IIITOO67UY,0.031397104263305664
0,UTYTUEO6Y9,1.9661283493041992
0,7767EE9OYT,0.022610187530517578
0,ZUUEZTO6Z7,0.004873514175415039
0,6O97U9TE99,0.0034584999084472656
0,6UE63EOT66,2.5417518615722656
0,3YZ9T9UOZZ,0.026084184646606445
0,I93T7UITET,0.038352012634277344
0,3ZEU6ZYO6U,0.08627009391784668
0,3UUTT9O9O7,1.976518154144287
0,9ZETEY9E96,0.0823209285736084
0,9YU6O3III3,0.07555627822875977
0,TYO39979YE,0.060541629791259766
0,6EU3ZZUO3I,0.05619001388549805
0,OYUOT3U936,0.04380607604980469
0,3ETZI3ZTUE,0.040515899658203125
0,OOII9ETIIO,0.04038357734680176
0,UOUU7Y6ZTT,2.2397589683532715
0,9I9TIZETZI,2.597325563430786
0,U7ZEYTE6YZ,2.5351979732513428
0,IEI3TO77TT,14.299127578735352
0,676OEOTI9E,2.576279640197754
0,99ZY7YT9Y3,0.004307985305786133
0,96EZIOOE67,0.0032150745391845703
0,76I3963O3U,0.005277872085571289
0,6UY79TTZOU,0.0034935474395751953
0,UOITUZOE77,0.010592937469482422
0,III3U3UYZZ,0.005728006362915039
0,EEO39OZZUU,4.9786200523376465
0,OY3EO7UEOU,0.01825881004333496
0,TZ9Y9IYEU9,2.901888370513916
0,TY3YOOZO7Z,0.009941816329956055
0,T9U7I3TOIO,0.005534648895263672
0,6Y7UEOUZ67,0.016246795654296875
0,9OTZE6OY99,0.00570988655090332
0,I999Y3O67Y,0.005188703536987305
0,TY333ZIUEZ,0.005347728729248047
0,ZYTZ9ZZTTO,0.004466056823730469
0,T69OIIZ6ZI,0.02868032455444336
0,I9OE6I3UYU,0.030323505401611328
0,3YU6ZT9YOT,0.020317554473876953
0,ZI73OYI93Y,0.012892723083496094
0,O3UTZOO6U3,0.08621692657470703
0,ZUUOOYUO9I,3.5130746364593506
0,9OZ3I6Y7EU,0.10280394554138184
0,UZE6973OZU,0.05854296684265137
0,YOO633Y76U,3.041938066482544
0,6I693Y3O63,3.1995205879211426
0,Y76OZ6799Y,0.01893925666809082
0,E6T9U9YY7T,0.021389245986938477
0,6EIT66U39Y,4.193157911300659
0,U9O7EOE699,3.89552640914917
0,9TUO79Z9YE,15.007458209991455
0,36T9OYI99T,3.7580764293670654
0,ZZUYIZUEIZ,4.288219451904297
0,7YUUZOZIET,4.752281188964844
0,O6I9YEOEIZ,0.2503018379211426
0,EUY39UI3I9,4.521745204925537
0,ZIZUI3367Z,5.307915449142456
0,U679EZTO77,0.0631413459777832
0,U7TU39OU6U,0.0337071418762207
0,IUYUI9U6OO,18.50837016105652
0,9TYT3Y96T6,18.6181960105896
0,U3T3ETTE7Y,18.612707376480103
0,7OUTEZZ93E,1.1274635791778564
0,33E76ZOOZ3,2.2574241161346436
0,UE3TI6E7OU,2.234189987182617
0,E6YZEIOYTU,2.7138516902923584
0,9TO6UY3E7Z,24.902846574783325
0,TE9I39OEOZ,3.038715124130249
0,Z3YE97ZYO3,3.0377917289733887
0,7IIUUO97I7,0.9094593524932861
0,E9ZZZYT7UE,0.6854772567749023
0,TEUYU397Z9,0.7309398651123047
0,9IO6ZE7OZT,0.7322371006011963
0,9I9YZUE3Y9,0.5062367916107178
0,IY3YOZ77II,0.5218377113342285
0,6ITUTZEZZT,0.5263831615447998
0,9E3YYEEU7U,0.5217156410217285
0,I7767776T9,0.5548923015594482
0,63ZU6OTZO3,0.5566263198852539
0,9TI73ZEZOY,0.47295379638671875
0,7Y9YO9OZUU,0.4793539047241211
0,I6OOYE6OZE,0.4833829402923584
0,3EZZY7I337,0.5072171688079834
0,7UITET9Y9I,0.5090422630310059
0,TYO66TOZUO,0.5343594551086426
0,E9UU7YOU97,0.4298820495605469
0,EEE7TEYY79,0.47268128395080566
0,769IT677EU,0.48513293266296387
0,IZ96IT6TEO,0.41707563400268555
0,T96ZI79E7Z,0.42667341232299805
0,IUYUIE663E,0.4645538330078125
0,OYO96UZ77Y,0.4015004634857178
0,ZTIE39YZ99,0.43420910835266113
0,97EZTOEEET,0.3789527416229248
0,EIOI66I3Y9,0.3810274600982666
0,E39TEIZT6T,0.38426756858825684
0,3YEI337ZZ7,0.3868906497955322
0,TI69UEZIU7,0.3456552028656006
0,Z9O9EUOZ3O,0.3433516025543213
0,99EEYTE7IZ,0.34007883071899414
0,796IZ379IU,3.859753370285034
0,YTOE3I3YE3,0.3381814956665039
0,Y9ETZ39O33,0.32880568504333496
0,TZ3366YE33,0.2931821346282959
0,U7UTT3ZT3Y,0.2906055450439453
0,O3YZUY777U,0.2655000686645508
0,YE7UTYIYZY,1.4515290260314941
0,ZIOEUEY7EI,0.26792049407958984
0,IZ3YEI7967,1.964257001876831
0,IOZTZ3Y79O,1.2222764492034912
0,3E7OET79IY,1.401818037033081
0,YEU39I9YZY,1.3999712467193604
0,ZZ9T7UT967,1.398019790649414
0,6E6I7U9TEU,2.1205387115478516
0,T6I7ZZY3I9,1.2339873313903809
0,99Z66Z63TI,1.2342414855957031
0,ZO6EEUYTOZ,0.24776887893676758
0,Z7I9IUUU9E,0.23711538314819336
0,O9Z697OE7Y,0.23698687553405762
0,76U3ZIU9T3,0.23749232292175293
0,ZIOEUE9I69,0.21366310119628906
0,ZIO9UO6OI7,0.2014930248260498
0,7T7E7I7973,1.0605554580688477
0,OU333O6O6Z,0.1941242218017578
0,6UUUZ3IUO9,0.19255995750427246
0,E7YEZ67EYY,0.19605159759521484
0,96TE6ZYUE3,1.4635047912597656
0,UTTU7U7O9Y,0.18833565711975098
0,YOZ7993U7U,1.270369529724121
0,UU6EO66O69,0.20210051536560059
0,Z3YEU7EZE6,2.3666224479675293
0,77Y67OIYZ6,1.2785122394561768
0,O6U36663T7,1.2763662338256836
0,EU6E69UZI6,1.313513994216919
0,O7YO7TE3UI,1.1067590713500977
0,77IO7Y666Z,1.7123069763183594
0,EY7TY93IU7,2.126131296157837
0,I7TU6Z6I6Z,0.19127178192138672
0,3E9ZO33I7Z,0.18053150177001953
0,6Z7ZY3E3U9,0.17798662185668945
0,ITEEOI7OEE,0.16759586334228516
0,7T7ZY77IYI,1.5572316646575928
0,6E9ZU77OUY,1.7920022010803223
0,7UZ39OI7ET,1.7927846908569336
0,7333IT9IT9,0.1560044288635254
0,IO79EIOY76,0.15708374977111816
0,I9YOI6T6IO,0.14893460273742676
0,6TZTYZUUOO,0.13769030570983887
0,TEIY6OZIY6,0.13716673851013184
0,76ET6OTYYZ,0.1282508373260498
0,9Y6IOEYT9O,0.12487506866455078
0,EE3E9OTU9E,1.9819672107696533
0,9ZE7O36UZ7,1.7020177841186523
0,ZTZIUE3TZU,1.8455042839050293
0,E369OEZ97Y,1.8452801704406738
0,EO3TE6IOUO,1.8418664932250977
0,EII6OU3E6I,1.8329434394836426
0,UU9IZEUOO6,1.8259994983673096
0,7OEZZZ9769,1.9393789768218994
0,O97EUUTTEE,1.7625300884246826
0,I9979OYZU9,1.7515158653259277
0,3ZY3796EE9,1.741506576538086
0,9EZZ7O63EO,1.740720510482788
0,9YYY6I6763,0.0565800666809082
0,TOZTU36ZY3,0.06552529335021973
0,66I936YTE6,0.06180524826049805
0,7EYZ3YE7YO,0.05569291114807129
0,Z9OE7UI939,1.7171669006347656
0,9I3T6Z37OY,0.058992862701416016
0,6ZOEIY33OZ,0.038655996322631836
0,TEIYYE73YO,3.762523889541626
0,O3E3Z6O9I7,0.032855987548828125
0,II396U939E,2.0791516304016113
0,E6U6ZII6Z6,0.021302223205566406
0,O6T3ETUU96,0.01835036277770996
0,O76UO7IEU3,3.372058629989624
0,ZOZOOIZ3UO,1.08119797706604
0,3E96IUEI3I,1.6296496391296387
0,33TI9UTT6U,0.006396770477294922
0,ZYIIT7I3O3,0.010176897048950195
0,UEI7EUOUYU,0.008744955062866211
0,TEYIIT96Y9,1.6645781993865967
0,7UY6E6YII6,0.0034339427947998047
0,37I7IEIUIT,2.626495122909546
0,EYYU339YUE,2.595470666885376
0,ZE7UOOTUEE,3.2891666889190674
0,9Z6O9Y6UE9,1.5774264335632324
0,7U3U39IZU9,1.5039904117584229
0,97TZYY6U3U,0.015633344650268555
0,ZT9I6OTYEO,0.012175798416137695
0,9O67UTZI73,0.002628803253173828
0,9YU99ZZT66,3.372734785079956
0,3OOZY679IT,0.0032994747161865234
0,9YOET96OUE,0.007962942123413086
0,YYEET3U67T,0.0029485225677490234
0,I9ZTYEIE9E,2.6776833534240723
0,T3OU9T3IIE,2.733788013458252
0,6TOZ7YZ33Z,0.004940032958984375
0,U67U9Z6U73,2.812241315841675
0,77OE9UYT9Z,0.021390914916992188
0,3936U6Z9Y6,0.042992353439331055
0,6ZZY9976Y7,4.749763250350952
0,UUUTI7YUO7,0.03586387634277344
0,93I733EZO6,0.008952617645263672
0,ZTT36IIEE9,0.03877115249633789
0,Z7EU9ITOY6,0.035784006118774414
0,T7Z6Z36U6U,1.029449701309204
0,7Z7E9EYIT7,1.0582220554351807
0,TYZ9ZO33T6,1.1932344436645508
0,EE9UIY37EY,4.715512037277222
0,EIE6YYOE66,1.1584627628326416
0,67ZZ9Y33UO,1.1753809452056885
0,Z99UZT737O,1.3091752529144287
0,93TU39UOUZ,7.668294668197632
0,ZEUTZTUYIE,48.09351921081543
0,EZ3TUO3Y7E,2.8660759925842285
0,E7T7ZEZIYT,11.682943344116211
0,TYEO76OTZI,8.386752843856812
0,ETOTUUEOIT,48.91899657249451
0,OYOO9EOZOY,3.051288604736328
0,967U3EEEUT,12.576627731323242
0,OUTOYZ37EU,3.1705644130706787
0,I7YE9OOZ7O,3.1138808727264404
0,ZZ7U67TIYU,59.671974420547485
0,7ZEZYI67U6,3.1740000247955322
0,637E67IZIT,23.838655948638916
0,EUZ7E9EZ7I,60.633758306503296
0,IUTTEEI6ZI,0.7153098583221436
0,66UUIU37YY,0.7124652862548828
0,9ZETY33EOU,0.7854740619659424
0,UIEY3I7OO3,0.8147058486938477
0,UEOOZIE3Y6,0.8087379932403564
0,YIE3333ZZZ,0.8450562953948975
0,OTIII36I39,0.854353666305542
0,UO9737I7EE,0.8839142322540283
0,UY7ZZU66EI,0.5828890800476074
0,I6OUE93T76,0.6145672798156738
0,Z9YO7Z9ZIO,0.6154158115386963
0,I6U9T997U6,0.6215577125549316
0,3E9YO7366Z,0.6404528617858887
0,O3U79EEI3U,0.4782416820526123
0,O79UUIYZOE,0.5579907894134521
0,6Y7YZY6U7I,0.5831801891326904
0,Z7793EOI73,0.4598400592803955
0,67EU97IIUE,0.47627735137939453
0,OY39YEEY3U,0.4756591320037842
0,E96ETU967O,0.4771714210510254
0,7ZU6OOUOYI,0.49136996269226074
0,677YYII3II,0.5097086429595947
0,6ZO7TOEOOT,0.4973127841949463
0,E9E6O39IZ9,0.5225486755371094
0,6O6ZT3UE3O,0.5510313510894775
0,TU7TOUOO77,0.49803662300109863
0,9UZI99336I,0.5112078189849854
0,3Z7E9UUOOZ,0.45108985900878906
0,37UTEUOT93,0.45172953605651855
0,OI7999UZOZ,0.4624006748199463
0,O7Y3UY9U6E,0.4830641746520996
0,9T663UEU9E,0.48511552810668945
0,9TI6YYY333,0.38611745834350586
0,Y3ZT73ZUIY,0.3706088066101074
0,O966EO69Y9,0.38184094429016113
0,9EIU3I9ZO6,0.3889949321746826
0,ZYIUZ7U3I3,1.5885200500488281
0,37IYYUUU3I,4.496716022491455
0,99I7E3I7UI,1.6322951316833496
0,6U779U99ZI,0.35184621810913086
0,76ZYE6YEYZ,1.4884834289550781
0,I3Z69T997U,0.3320748805999756
0,EY3ZI99ZOE,1.8235111236572266
0,E96TY337YU,0.33205461502075195
0,ITZZEYE9T3,0.36990904808044434
0,Y697I6IOUY,1.655674695968628
0,YUY7UY9TO3,1.774764060974121
0,99U6IZ7OIU,1.8114356994628906
0,O36UT7T6O3,0.3466928005218506
0,T3ZE76I37U,2.28140926361084
0,UUO999Z9Y9,2.6171457767486572
0,6TYEUYOIEE,1.8297927379608154
0,69396Y399O,1.8236258029937744
0,6UT3E933TU,2.3037478923797607
0,6E9EY6EYI7,1.8206064701080322
0,9ZYEIO7676,1.815084457397461
0,9E737O3EZO,1.6218278408050537
0,7YO9II36T7,2.546731948852539
0,76IU6TIOE6,1.7513222694396973
0,O9ETYI97Y7,1.5109403133392334
0,I7OUE9Z9T6,1.7533423900604248
0,TO3OO99YTY,0.36771512031555176
0,T3ZIOIOUE3,1.5368525981903076
0,O63E69TT7Y,2.5939958095550537
0,T3967YO9ZO,2.596052885055542
0,OYIO9TYOET,0.3717031478881836
0,OZ39UY373Y,0.3674349784851074
0,9699933T3Y,0.35272741317749023
0,U7UEOUTZZ6,0.3629744052886963
0,YUUI663976,2.601219415664673
0,7EOZ3O7TYO,0.37233543395996094
0,3IY6ZE6TE3,0.34005117416381836
0,ZT9ET7TZEO,2.2313599586486816
0,TTOY699OY3,1.8713700771331787
0,EZ6ZTEE7I9,2.8307952880859375
0,TI7OZ6OE69,0.33125758171081543
0,9ZE7I799TZ,0.326784610748291
0,69I3E3OO67,2.3921797275543213
0,ZIYZETU7UT,2.359513282775879
0,IUZTTU7Z9T,2.659925699234009
0,ZY96T69Z7Y,2.1689748764038086
0,Z96T66YZIZ,2.256596088409424
0,Z7O33YYZZ6,0.3014376163482666
0,OTUUOIZET9,1.571624517440796
0,II3E6OY9OY,0.30678224563598633
0,OZO3YZIIEZ,0.2917935848236084
0,T9ZO33ETT7,0.2828094959259033
0,ZZIT693Z9U,0.2756919860839844
0,E3OI3EOZOZ,0.2752211093902588
0,Y6I77ZZ7Y6,2.3319320678710938
0,O6337IU33Z,0.2474832534790039
0,UU39ZZ6T6I,0.2490079402923584
0,9U79Y6ZYT7,0.22974491119384766
0,YEZ3UY3ZT9,1.272031307220459
0,TEE6UI363T,0.21882081031799316
0,Y6UYIUUZ9T,0.20203018188476562
0,OOY7OTTY76,0.20494723320007324
0,EOUU7EO7OY,0.21075677871704102
0,9ZT7I6ZZOT,4.220704555511475
0,Z33E693UO9,0.18415594100952148
0,YUU9397YUT,2.1921160221099854
0,ZYZ7EEIZYZ,0.17761707305908203
0,3Z679EO7EE,0.6314723491668701
0,OEUU9YI9T6,0.1267993450164795
0,7EY7TU6U3Y,3.190643787384033
0,YZZIZ6YOIU,0.0984652042388916
0,T93OZ3ZU6T,0.09520649909973145
0,ETO6O9U637,3.6049325466156006
0,3U6T7TO77O,0.049627065658569336
0,OOUIY369OT,1.7544054985046387
0,Z6EEUITT6E,5.336144685745239
0,Z97ZOTIEZT,2.8722782135009766
0,TIUZ6OTOOT,3.1427414417266846
0,76OZEIT737,3.120967388153076
0,E6E3937O9U,3.1177258491516113
0,736TE3YI7T,3.11702561378479
0,EEUZZO6YIU,3.108414888381958
0,UOEI7IO339,3.09313702583313
0,ZEY3EUU97U,41.86931824684143
0,63ZEYU3Z7O,4.789581537246704
0,OOTZEUT6T3,3.0140748023986816
0,ZET9ZT3OYZ,3.332170248031616
0,IT3YTZYOYU,3.328622341156006
0,336YU9IEO3,1.4531409740447998
0,TOO3TEZUZE,1.4830591678619385
0,O7ZZ3O6I3E,0.0032134056091308594
0,977EY37EEO,2.9324445724487305
0,6TYEOE6OZ3,3.360835075378418
0,UIYET3IIUO,3.1173362731933594
0,UIOZI76OZU,2.525308847427368
0,ZUT9I73I36,0.002888202667236328
0,TI6TOY7Y7Z,4.214317321777344
0,Z999ZZY7OU,4.486408233642578
0,U7ZOY7IT6E,0.010780572891235352
0,3UEZ69II3T,3.2680983543395996
0,IE9UUOO397,0.0023958683013916016
0,Z77I7IT37I,2.5548014640808105
0,3EI7E7396O,0.0026412010192871094
0,IEIYYTTUE3,2.5746243000030518
0,999E6733Z9,0.0034394264221191406
0,6E7YUZ7O9U,2.6193575859069824
0,E7OIT6O3O9,0.002546072006225586
0,E363OTT9YI,0.002681732177734375
0,9UZEEZOO3T,0.0039713382720947266
0,OZO37U69E6,0.004241228103637695
0,3IZOIU7YYI,4.219355344772339
0,Z7Y9YTZ636,0.002480030059814453
0,EZEZO3OY6T,0.003369569778442383
0,U936ZE7YO9,2.9472923278808594
0,EOE3Z699TZ,1.942615032196045
0,YE9Z3TOYU9,3.094578266143799
0,O3IET966UY,0.023026704788208008
0,3TYU9T7IET,0.011844158172607422
0,YIEYTEZTEI,3.167578935623169
0,TOT69YO39Y,3.1647262573242188
0,UEZ9ET7OII,3.024538516998291
0,ZT3UU796EY,3.6941606998443604
0,Z7ZY7EEYYZ,0.05825471878051758
0,YZI6ZZY7E6,3.3204004764556885
0,7T376U3UZE,0.9183261394500732
0,97UZ766OU6,1.0184681415557861
0,ZT9TUT6EI9,1.0227711200714111
0,YU3796YYTY,6.208841323852539
0,7IT3E9OIZU,6.4919633865356445
0,7Z333TI7ET,0.8962864875793457
0,OYE99TEEO7,1.0008044242858887
0,T6I76EUUYY,7.212346076965332
0,3Y9O766YOI,1.4989464282989502
0,EYIZTOZ3YY,7.896404981613159
0,336763Z667,2.4548721313476562
0,6U99OOYT73,2.6981046199798584
0,ZIZ797E96E,3.3706209659576416
0,OIE6IIYOUU,3.090259075164795
0,YZZT6T7EY3,3.3172712326049805
0,E9ITEO3Y79,60.7101366519928
0,T3YZ9IE97E,0.6799755096435547
0,63IT3IU66T,0.6688423156738281
0,UO3U7OI76Z,0.6696813106536865
0,6UZEYTEYI9,0.6880197525024414
0,6T7ZZ9IE9Y,0.6975870132446289
0,YTUY6UYI69,0.7060284614562988
0,Y3UUYZET7T,0.7689464092254639
0,9UYE6E7IIU,0.7106549739837646
0,TIOIO39U7Y,0.7316799163818359
0,U9U76ZIZTI,0.7459702491760254
0,96TYUO3O9E,0.5399627685546875
0,OIUZETY667,0.5591042041778564
0,6TYT6I779E,0.5652785301208496
0,3EZIO6YI7I,0.5686779022216797
0,UT9779UZT6,0.5853016376495361
0,E3U697I7TO,0.6004807949066162
0,6EZUTO36I7,0.46656131744384766
0,I39TZ93YYT,0.5299208164215088
0,U9Y3Z3T9O9,0.5503973960876465
0,7Z6Z7E6III,0.48867058753967285
0,YTYEUI6Z9U,0.5364196300506592
0,YYEE7O3T6I,0.47202134132385254
0,YE9963U979,0.5006904602050781
0,EYO6776O9U,0.5228545665740967
0,93OI6UET3Z,0.5129294395446777
0,7IOTU37O6E,0.543919563293457
0,EZT6Z6O69U,0.4894237518310547
0,UY79EO76E6,0.48761510848999023
0,U37IT3TEOO,0.48233532905578613
0,93E7Z9ZTZT,1.9306533336639404
0,UYZ6T7YE7Z,0.4513061046600342
0,T6T63Z9ZU9,0.4663693904876709
0,6O97O6TEUY,0.39408087730407715
0,E3Y396773O,0.3984367847442627
0,I9Y6I6YIIZ,1.9400670528411865
0,OOYOUY3UU9,2.155768394470215
0,UI3OUE7T9Y,0.3918478488922119
0,TT6ZUUT736,0.33197474479675293
0,U77EIYIUZ3,0.32471680641174316
0,9OZO3IZ6O6,2.170506238937378
0,6Z77OIOU3U,2.1661343574523926
0,7ZTOYOE77T,0.3147561550140381
0,6U3UTE36O3,0.32334303855895996
0,T766OIY3OU,1.8230247497558594
0,TY7ZUO3Y9O,1.558619737625122
0,EOY79TO9OE,0.31260061264038086
0,ZO6ZZT9Z6O,1.5852084159851074
0,6E9EI3UUOZ,1.8666956424713135
0,9YTIEZ736U,1.4733552932739258
0,6I9IZ3E7U3,0.33328962326049805
0,73ZZZI76U7,2.687953472137451
0,73Y6OZU7YY,1.7652745246887207
0,9Y79YUIZ69,2.228095054626465
0,IETO3693IT,1.7734730243682861
0,69T6UTYO3T,1.373145580291748
0,TU9EO37I6Y,2.913818359375
0,7UUUYIYY3E,2.235813617706299
0,U3ZE7ZU3Z9,1.8033645153045654
0,69I9T66366,0.28780484199523926
0,77YT36UOOE,4.544179201126099
0,9ZTII3YT7T,1.539874792098999
0,U33IOYIO3T,1.944659948348999
0,E6ZTUU6ZTU,2.3077728748321533
0,I3Z3IYE6ZY,1.7749640941619873
0,IZ3IE6YTI6,2.3188772201538086
0,TET73OY3UT,0.29157161712646484
0,OYYYTUT6ZU,1.8026025295257568
0,9OOYZI6EUZ,0.3401224613189697
0,EOU9U7YO6I,0.3277547359466553
0,ITZYZ6Y337,0.325031042098999
0,6IU9IZTO9I,2.3296186923980713
0,3OZO7E7E7U,2.3293569087982178
0,U7U9O9676Z,2.9150404930114746
0,3EOZ93UIOZ,2.1623971462249756
0,EY39ITZ6IE,2.1463756561279297
0,UI6YE6TOTT,1.9157371520996094
0,E9T36Z73OZ,2.3338115215301514
0,Z3U3UUIE3E,0.3364255428314209
0,6OY76OEYOE,0.3364262580871582
0,6ZZ3YTO6T6,2.3680036067962646
0,EOEUEE9OOY,0.3290274143218994
0,637E6U96II,0.3218710422515869
0,I9TYYYUZOZ,0.31900954246520996
0,UEII9ZIUT9,0.3251774311065674
0,EZU99I3ZET,0.34453463554382324
0,UY93769IE3,0.33896303176879883
0,I66Z69I96Y,0.33278703689575195
0,TIOUOY6T3I,0.32709622383117676
0,TEZY9YUE93,2.586146593093872
0,O33Y9ET97T,0.3097856044769287
0,UZ6OZYIII3,0.3081650733947754
0,63T6TOYY9Y,2.330425262451172
0,OETOOO66E9,0.3085939884185791
0,T6U799E9U3,2.3398571014404297
0,IU3EU66YT9,0.28979063034057617
0,E9OIIOUIZZ,0.28638792037963867
0,7OTIOZTYI3,0.28504180908203125
0,Y7Z7Z6I969,0.2517414093017578
0,OZ9Z7ETU69,0.2633950710296631
0,ZO9T333T36,0.26404619216918945
0,7E6Y336UU3,2.6593117713928223
0,T37OUEUT63,0.22917675971984863
0,ZYUYIY63YI,0.22922348976135254
0,Z3IO7TU379,0.21494102478027344
0,U667637YTE,0.20568013191223145
0,U6EYUU67ZI,0.20386147499084473
0,ZYY6OYYT9E,0.1943531036376953
0,I6ITYZU3IY,0.12981915473937988
0,3EYUEUI7TO,0.1287240982055664
0,E9ZIZTI9E9,2.1290476322174072
0,37U77U96U3,1.9213371276855469
0,O3Z3OZTUOU,0.08615827560424805
0,ET777UTOY3,0.0864725112915039
0,ZIYOZOI9Y6,0.03501319885253906
0,7Y3ZEEET9E,2.934173107147217
0,O9OUU6Y6UI,1.1376631259918213
0,OUIO77ZE69,3.266890048980713
0,O66EZ779IU,1.1246063709259033
0,9IY97O7UI9,1.1070139408111572
0,YUY33IUZ3Z,3.064361572265625
0,9EIIYTYZOU,3.0028882026672363
0,UTETTYU3ZY,3.047034502029419
0,7E7Y3IZZY6,2.2828378677368164
0,UY6I69T6T9,1.672276496887207
0,Z6U6UZZTZ7,3.0122554302215576
0,6IE6I7TZE9,3.0154340267181396
0,7639737ZTU,0.903494119644165
0,6OI7E67U6T,0.004435539245605469
0,IY9EUZ6Z9O,2.170517921447754
0,Z3673ZU676,1.0870249271392822
0,IIYET9UOET,0.003567934036254883
0,T3U6UIUE6U,2.717282295227051
0,Z69UOZYE67,0.0024433135986328125
0,Z9O6IEU7Z7,0.004266977310180664
0,3OOEE339YT,0.0026154518127441406
0,7UZEOUOO66,0.0032758712768554688
0,Y66ZIUOYTZ,3.2191665172576904
0,YTE9Y3939T,0.0213165283203125
0,9II39E76O9,0.019395828247070312
0,7III6O3O3I,0.032441139221191406
0,77YYOET667,0.016654253005981445
0,9TI7TU6EOT,0.0081329345703125
0,UO997YZ63U,3.243534803390503
0,777ZEE636E,3.2555551528930664
0,736YII7ZY9,0.003134489059448242
0,UTOI3EU9OT,3.8268773555755615
0,OOOU3EY7ZI,0.004198551177978516
0,9U33ETY9ZU,0.003415822982788086
0,E9TYT3UY97,3.902841806411743
0,OIU3ZOU376,5.292482376098633
0,TOI99O3E3E,3.5083229541778564
0,9ZTOZITIT3,3.1038646697998047
0,ZTE36367ZY,0.0037610530853271484
0,76TY3I6OTI,3.1611528396606445
0,Z93O6EUZZZ,3.83359432220459
0,3ZI6YEOU79,6.415967702865601
0,93YT9TYT33,3.3089840412139893
0,O77E9TEY3O,3.2010157108306885
0,Z76OUUEIYI,0.022569656372070312
0,9EUZY699UY,3.2229292392730713
0,ZO9IY7Y6E7,4.245282173156738
0,ITO793YU37,0.012761354446411133
0,OTTZ6T9TOE,4.432924509048462
0,66E77IEOZY,3.4518027305603027
0,EYYYTZT6TU,3.4400155544281006
0,6EE7Y3TZZ6,0.16417694091796875
0,9OTO3Z663E,4.504775285720825
0,T97Y7T3T7I,0.6731154918670654
0,Z9OUE67Z39,0.5455710887908936
0,O6O36YYZUZ,5.858438491821289
0,E97EE7I3ET,5.882107257843018
0,ZE3YYO7UZ7,0.36952805519104004
0,9ZUYU6UE37,6.2331931591033936
0,T3Y7UUT9IO,0.08852171897888184
0,OTYUYOZEI3,0.09163498878479004
0,Y9Z77TZYU7,6.974538326263428
0,I67TIY7Y96,0.7262954711914062
0,E76EOEZ736,0.5894947052001953
0,YZIUZY9EOI,0.5392458438873291
0,7IEZY367I7,3.9955484867095947
0,3YUZ396YI7,0.2949795722961426
0,IETI6U6I6I,17.581031799316406
0,YOTT69E6OZ,0.3247952461242676
0,6733O36U97,0.2688899040222168
0,TEO7O6ZZ9U,0.27796339988708496
0,U6YTT3YEI3,0.27837395668029785
0,IEI9666Y6E,0.2968738079071045
0,3EUIOT3TUT,0.3063380718231201
0,IZYTOO7Y3Z,0.299548864364624
0,ZZEEZTEOOO,0.30603504180908203
0,6O6IYOIETY,0.3056809902191162
0,OIO7T39IO7,0.31327080726623535
0,9Z36Y6Y36I,0.31061482429504395
0,6EY7UZEYUO,0.32534146308898926
0,ZYIZ9ZYOTY,0.3265228271484375
0,OY7UTO93T6,0.369032621383667
0,337U37UU77,0.37738633155822754
0,ITEYI6ZZT7,0.37961387634277344
0,IOZOUOYT7I,0.3850860595703125
0,3OT977ZZZE,0.3971829414367676
0,EYOUZIITOI,0.4030294418334961
0,U99Y6Z3TUO,0.39090943336486816
0,O3963IZYIO,0.40471649169921875
0,T77TEU7O9E,0.4221994876861572
0,U7I9Z73I6O,0.41398143768310547
0,9Y76T79U3U,0.42568516731262207
0,I7Y3ITO6TO,0.42167067527770996
0,UEZYYOI376,0.45055556297302246
0,UTUU73O7E7,0.36950230598449707
0,7UO7E7OZZ7,0.38128209114074707
0,T69OY73E93,0.4102637767791748
0,YOT39EU9Y9,0.35662031173706055
0,77TTYIZ9IE,0.3475046157836914
0,6IYT666OY3,0.356245756149292
0,OO7EOUUOYU,0.37098217010498047
0,YOY96YY3IE,0.35280942916870117
0,EZO6ZU7ZUE,0.35534119606018066
0,U9379ZI6YI,0.3497309684753418
0,6TIZTUEZY9,1.6517479419708252
0,976TYT6I3O,0.35088276863098145
0,3OYUIO6Z76,2.1337289810180664
0,Y6TUTOO3UU,0.3361318111419678
0,6ET7YEYE93,1.2794983386993408
0,TTOYE76ZEZ,0.32810044288635254
0,EUEEUUTE7I,0.328902006149292
