0,3TZ3U9EE7I,0.01885533332824707
0,I9776Z67TT,0.04066801071166992
0,Y3337U9EI9,0.0375063419342041
0,7U3OYY9997,0.027324676513671875
0,6UTTUE6T9Z,0.027982711791992188
0,3ZYZY77III,0.04326963424682617
0,3TOI3U7YII,0.02431321144104004
0,I336IOI6Y9,0.023418426513671875
0,OT9IZTZ6Z7,0.008533954620361328
0,ZOYT3ZUE3Y,0.01702880859375
0,ZIIIZ996Y7,0.042353153228759766
0,EZU63YI7U9,0.029817581176757812
0,7ZYT7OI9IE,0.04155850410461426
0,Z3ZEOT739U,0.04742002487182617
0,EZU67EI396,0.04378867149353027
0,3Z7I377O69,0.016448497772216797
0,6OYOY33UU7,0.008637666702270508
0,I33Z33IZ9T,0.017579078674316406
0,66IZU9O9ZO,0.03418731689453125
0,9Z6ZT96IYZ,0.03052067756652832
0,TET9U76E9Z,0.04162263870239258
0,7ZY6IO9Z7T,0.04180097579956055
0,ZO9Y7ZI33U,0.05815839767456055
0,I3T969EUZO,0.054239749908447266
0,699EO7IO69,0.014526128768920898
0,EY9IEOE7TE,0.04412269592285156
0,Y7TYEZEE73,0.017565250396728516
0,U7TT97E3ZE,0.040241241455078125
0,3EE3Z36EYI,0.03322887420654297
0,YEYI3UEIY7,0.025339603424072266
0,UOO3IEIO39,0.01634693145751953
0,Z7O3O9676Y,0.023277997970581055
0,3IOOETZ33O,0.06170916557312012
0,YU9Z7TE9O9,0.08354377746582031
0,ZT3E7U3I66,0.07313418388366699
0,EYUZ66EOZT,0.054549217224121094
0,76UOT3ZY7T,0.05622744560241699
0,79OTOZYY6I,0.05291628837585449
0,7699779OO7,0.042340993881225586
0,Y6EZ3ZOOYZ,0.037380218505859375
0,Y79OU73I66,0.03875541687011719
0,ZTEOZU699O,0.06609916687011719
0,T33U69UY79,0.058387041091918945
0,UZ69U9IZ76,0.016568660736083984
0,63OZ67O9YO,0.030199766159057617
0,Y37I3I39EI,0.026439905166625977
0,OZ3OT3EI6Y,0.008660078048706055
0,I37UT9YY3Y,0.158735990524292
0,9I37EEZEZT,0.1710493564605713
0,9YYY9UO6E9,0.1358051300048828
0,6YZOOE9E9I,0.10837483406066895
0,U6OT763IOI,0.09585213661193848
0,3ETOZYZOUI,0.07713508605957031
0,9Z7EY639UT,0.01498270034790039
0,663766YYIY,0.02135753631591797
0,YEZYEY6ZZ7,0.026620149612426758
0,TIY7TT9ZI6,0.044518232345581055
0,3OZTEZO3YT,0.05594372749328613
0,Y7U3I67OEZ,0.04480338096618652
0,TZTZYI7OOT,0.015898942947387695
0,T6UEY393OU,0.0668649673461914
0,Z977TTO637,0.04516100883483887
0,Z9UY6Z3ZUI,0.023323535919189453
0,E7IZ6IYYEU,0.042258262634277344
0,67TTUU9Z3Y,0.022004127502441406
0,ZE993UZZ9T,0.014667510986328125
0,ZTY9393YY9,0.0420682430267334
0,EZ63YUEEY3,0.07745814323425293
0,YI397T3E66,0.06408166885375977
0,OT7I77Z967,0.0996255874633789
0,OOT7T3TITZ,0.07346200942993164
0,UYUEEUT6EU,0.045108795166015625
0,U3UTIEOZ3U,0.05129432678222656
0,OTO9TYE33Y,0.011253118515014648
0,T3ZYU9YZTU,0.024777650833129883
0,YZ6I99EY7Z,0.062494516372680664
0,U6T7Z67U33,0.019672393798828125
0,97YOIZTE9U,0.02889251708984375
0,UIT3ZOYOET,0.04231882095336914
0,O93O77Z63E,0.05255722999572754
0,EUZTEY6T7Z,0.06995177268981934
0,3ZOZ3E99ZZ,0.06309294700622559
0,E9YT7T9Y39,0.05034947395324707
0,YZOY6TU37T,0.03163290023803711
0,77976YTEYE,0.015264272689819336
0,7YYZ3Z93ZE,0.02345132827758789
0,TT76ZZ3TYI,0.02544856071472168
0,6YT6O63YEE,0.028833389282226562
0,Y79767O799,0.04809236526489258
0,EOTEO9UE7T,0.03730273246765137
0,37UYZZTIOE,0.020918846130371094
0,YYZ973T993,0.018460988998413086
0,7U9I6OUZI7,0.04821610450744629
0,6U7UTIY9Y3,0.021212100982666016
0,T9EOU37TTY,0.01682114601135254
0,7T6Z9YT99I,0.01570582389831543
0,996YEEOUOE,0.02514195442199707
0,9T67UEEIUY,0.017637252807617188
0,Z9393OZY6I,0.014381647109985352
0,IUTI6YUU6U,0.02859973907470703
0,ITTZ3I9UEI,0.016119956970214844
0,U79O3U7YZE,0.04737544059753418
0,II3EZOTIIE,0.04365944862365723
0,EIIOOZ7YE6,0.019169092178344727
0,T7YEOUUOTE,0.022247314453125
0,OOO66Z9TEZ,0.08183908462524414
0,76UUE3Z6ZU,0.09050488471984863
0,Z76UI3E6OU,0.060339927673339844
0,3ZZ7Y9UO6E,0.0419313907623291
0,I3ITOOOUEZ,0.04353451728820801
0,3ZOTOU7IEI,0.06266188621520996
0,6TITO7EUYI,0.07470536231994629
0,O7I67YT363,0.086883544921875
0,IOYIZ9TOUI,0.10708212852478027
0,97OO7OOEO7,0.1289234161376953
0,U7IIZ6TUII,0.12520575523376465
0,O77OIYEZ9Y,0.1063544750213623
0,ITTIYEITOT,0.0998985767364502
0,6T6Z37ZZI9,0.06620526313781738
0,UO69YI7Z7T,0.06830120086669922
0,7T7OO7377Y,0.034668684005737305
0,OO7ZTUOU9Y,0.08439373970031738
0,UE7UIT39EE,0.2938382625579834
0,36Y9TT9IT3,0.2813105583190918
0,U69T3EYT9Z,0.27045774459838867
0,3ZI697IYUY,0.23925209045410156
0,OU9O9OZZEO,0.12834644317626953
0,EZY673E39U,0.1453704833984375
0,IYT9I793ZT,0.14583086967468262
0,636Y637EIU,0.16921472549438477
0,Y9Y9UI6O6E,0.13681650161743164
0,76YIZUU6E3,0.13076043128967285
0,7E3E6T996E,0.11641407012939453
0,E7TO793UUZ,0.08057999610900879
0,O6T7Z67E6E,0.06287097930908203
0,Z6Z99E99T7,0.029875516891479492
0,7E6UUU96UO,0.01512289047241211
0,Y736YOUI67,0.1611161231994629
0,39UT6I9EIZ,0.1681375503540039
0,76OEO3U7O9,0.17280030250549316
0,9UZ7O6ZET6,0.17767095565795898
0,Z7Y3Y33T6U,0.2063732147216797
0,33T9369YYO,0.18831706047058105
0,ZY79767UYY,0.25459861755371094
0,9TZOZ6O9YY,0.26313138008117676
0,Z66IU7OYI3,0.2805492877960205
0,7ITOOY7EYI,0.28560519218444824
0,UO7I7OOT67,0.29195427894592285
0,UU7UOOO3UO,0.2548995018005371
0,UYOO3ZO7UU,0.24590611457824707
0,ETUZYU9ZOU,0.22512412071228027
0,77Y9OY3OU7,0.23107552528381348
0,ETZZ367T3T,0.19594025611877441
0,9IO69TUZOI,0.17177104949951172
0,Z9O979TZZI,0.22726011276245117
0,IZZ9Y6YY3Y,0.15151500701904297
0,ZOE3O73ZYT,0.07563591003417969
0,Z7Z3O679YI,0.09619569778442383
0,OUEI9ETEZ6,0.0957183837890625
0,67U7TY637U,0.014186620712280273
0,9OZIZYZEY6,0.04063558578491211
0,Y9TYUIOU3Z,0.01598072052001953
0,6ZEZOU99ZU,0.022399425506591797
0,3TYE36EZ6T,0.10684728622436523
0,7IO6ZETOI9,0.08603525161743164
0,OOT7ZOO3Y9,0.07487630844116211
0,973Y73T639,0.12897872924804688
0,9UTYYOYEE6,0.1315605640411377
0,6UUTUOOOYU,0.12793231010437012
0,U9Y9TY3Z6I,0.09371066093444824
0,769T6999IU,0.0714271068572998
0,3TE6U7ZU6E,0.05978751182556152
0,EEZZ6UO93Y,0.01033329963684082
0,E63UE6Z6OY,0.021911144256591797
0,Z9YYT9YO76,0.039148807525634766
0,I9ZZ6IOTEU,0.010663986206054688
0,O6UO9I769E,0.017731428146362305
0,UZ6ZYUEOT6,0.020978450775146484
0,TIE3O3E6YZ,0.028282880783081055
0,YUTZ339OZO,0.01678609848022461
0,7TTE933I3I,0.01653122901916504
0,99337OIUTU,0.014320611953735352
0,EUZ7I7I667,0.0467381477355957
0,I3E766YU3U,0.054039955139160156
0,9IIYUZUOTY,0.010480880737304688
0,I9Y73IY9O3,0.008669853210449219
0,3UIY367O9Z,0.04938650131225586
0,EZI99YT6YI,0.047615766525268555
0,IIIZ9OUOUI,0.010565042495727539
0,Z697UZUTO3,0.042140960693359375
0,E9Z9T6UTTI,0.009494781494140625
0,EU9Z9E9UZI,0.013455390930175781
0,YIE96IUYYU,0.016546964645385742
0,Z7YO39YIUY,0.030985593795776367
0,9EEOO3Z3O6,0.015987396240234375
0,9UT739EUOE,0.030112266540527344
0,EZ6EI6II69,0.0196230411529541
0,7EE3IZUTZZ,0.028238773345947266
0,T6TITZ63YE,0.028275251388549805
0,6UYZ3OZ37T,0.016684532165527344
0,ZO9T7T7O9U,0.016693830490112305
0,OIEZ63EEYI,0.028281688690185547
0,7IT6OEZY6U,0.010547399520874023
0,OOOEO376II,0.01645803451538086
0,7ZY37Y6UYI,0.020521163940429688
0,E3ITOT9TIZ,0.05899620056152344
0,Z96EE93Z6Y,0.035806894302368164
0,ZI63OZ7YZU,0.015233755111694336
0,7YIZE3E6OY,0.03497958183288574
0,3YEI663TIY,0.11469745635986328
0,ZEY3I3ETO6,0.2472240924835205
0,IE39636UTU,0.25513434410095215
0,TYOO3TII33,0.2606637477874756
0,3O6Y9OIU3T,0.2625412940979004
0,9Y3I6OEOEZ,0.264615535736084
0,OEYU9YE9I7,0.3389592170715332
0,ZITU6TYEU6,0.33910393714904785
0,O3Y6EO77T9,0.34009242057800293
0,6Y97YET3TO,0.3372366428375244
0,ZY9YEOU33Y,0.34488630294799805
0,6T73ZZ99Y6,0.3526771068572998
0,ZITIUU6UZ9,0.33037543296813965
0,OI7Z3666UE,0.4180727005004883
0,3Y9UT967E6,0.47026848793029785
0,TT79IUZ6ET,0.4596822261810303
0,39O93EZ6OE,0.47084736824035645
0,6ZE7UTZ7ET,0.45389890670776367
0,7U6I7U6OT9,0.4433119297027588
0,UYIY9OYEU6,0.4354360103607178
0,T997IY7O6T,0.49365735054016113
0,E6Z9Y3II6Y,0.523956298828125
0,77ET733TE7,0.5329718589782715
0,Z67E6Z376T,0.5568945407867432
0,77YE3TIOY3,0.5151691436767578
0,OZ3ZZ6E63T,0.5398833751678467
0,OU9OITZIY7,0.5541634559631348
0,UIE7IYE3IE,0.4807469844818115
0,T93O63UOYZ,0.44121479988098145
0,TII7OT6EYU,0.4612271785736084
0,IZO673YTYU,0.4656548500061035
0,6ETZ9U7T33,0.49295568466186523
0,UO9O6773ZI,0.46019744873046875
0,TIOYTZEOZI,0.41762280464172363
0,YUOT7UY99I,0.45334744453430176
0,I7Y67Z6T9T,0.5111465454101562
0,TZU6O7EIO9,0.4853236675262451
0,T7ET6T6YIT,0.4551074504852295
0,7OI9O3I93E,0.4337947368621826
0,ZO3IUTE3OO,0.4036741256713867
0,UTTE7ZUUUZ,0.3715348243713379
0,I77ZOEIUYI,0.33034825325012207
0,IUEEUOTZYT,0.28778529167175293
0,ET7E9Z3679,0.2444462776184082
0,YYY9YIZZU9,0.22312045097351074
0,3IEO3TE73U,0.20517969131469727
0,T9Z7E3639Y,0.17731285095214844
0,IIU6UIU7EU,1.3269639015197754
0,OUTYOUE977,0.012180089950561523
0,ZZUZO3TOTO,0.011615753173828125
0,I9ZZT3Z9YI,1.8785860538482666
0,9T93YI93IO,0.013868570327758789
0,T767UIU67Z,2.266512155532837
0,UE3TOUUO97,0.015999555587768555
0,I6UUOZ3IIU,0.02551436424255371
0,7Y79YT79Y9,0.01000833511352539
0,39T7OEZE7I,0.012184381484985352
0,TT9ZO9YZE3,0.014093637466430664
0,3ZY3EEUU37,0.07776737213134766
0,TI33UTTT7T,0.07007288932800293
0,IY6Z7TYYU6,0.08357715606689453
0,U3ZEOIT3EY,0.09303951263427734
0,UI7YUUEUTU,0.043642520904541016
0,YY399O3YE9,0.03230452537536621
0,ZEUOYUI37T,0.013577699661254883
0,OUYZO9U3E9,0.015831470489501953
0,UZUOY67EU3,0.007769584655761719
0,EY73UYZUE9,0.020806550979614258
0,993T99ZZ99,0.016234636306762695
0,IU97EEII7O,0.01985025405883789
0,IO6Z76TIOT,0.023944377899169922
0,6I6YZTEZTZ,0.07004261016845703
0,936ZTO936O,0.08203244209289551
0,U3Y9EYZ6Y7,0.04610037803649902
0,6UO673UZT3,0.04964637756347656
0,66Z7T9YZ6O,0.02697896957397461
0,66I633UO99,0.014534950256347656
0,EY6I6ZE399,0.020342588424682617
0,O3YI6E76UY,0.02702641487121582
0,YTZU6YYYIZ,0.016251087188720703
0,YEE6YOOEEU,0.026730060577392578
0,6IEO9ZYIEE,0.02898383140563965
0,ZOU7ZYZZ9Z,0.025820016860961914
0,7UZZE3U7E9,0.04253220558166504
0,YYY7Z63Y77,0.01704859733581543
0,3ZOOTYUZ3T,0.021908283233642578
0,OZIO6TEYTU,0.03161025047302246
0,OY9Y7ZI76O,0.04713606834411621
0,T9IY7ZTUEU,0.016946077346801758
0,TEZ6E7OTZY,0.040703535079956055
0,ZUI6TZZ3U9,0.022541284561157227
0,ZZOTOE97E3,0.023057222366333008
0,OI99ZOZ3TZ,0.02720499038696289
0,9Z9YZY7YZT,0.24178481101989746
0,O93O3TOUOO,0.05989694595336914
0,6Y77EYE769,0.0630807876586914
0,UU9I7ZE76Y,0.08531022071838379
0,I6TTOTU9E3,0.05436849594116211
0,7T6OEE9EUU,0.05411696434020996
0,ZTIY9U693I,0.06182694435119629
0,YI7U3UETIZ,0.04109549522399902
0,ZIYTUYYOEU,0.024332046508789062
0,ZITE9YO96Z,0.035602569580078125
0,9T7T9TEIOO,0.03273463249206543
0,IT9UTOTE9T,0.012946844100952148
0,Y3O93EY6YE,0.005662202835083008
0,63IZ6O9UEO,0.11963415145874023
0,ZUI9U6YEUO,0.17580389976501465
0,UO6ETI7I6I,0.23986482620239258
0,IOYYIUY73U,0.22246909141540527
0,7OZ969EE97,0.25238943099975586
0,IYUU7YZ73I,0.23070216178894043
0,9UT6IUZ6O7,0.2420942783355713
0,3ZUUEO7E7U,0.23197436332702637
0,TI7U9EYITO,0.25242066383361816
0,ZI9966OI33,0.24700331687927246
0,6E7YT99O7I,0.21551847457885742
0,ZZZ69Y3ZTU,0.1997818946838379
0,OOOIYTY39O,0.22489166259765625
0,7EEOYYE3UE,0.20914530754089355
0,E73OEETZUE,0.17577505111694336
0,OE3UU77I9E,0.1270449161529541
0,3IE97OU97U,0.09068441390991211
0,7O936I336O,0.05669975280761719
0,EII3376YO6,0.02330303192138672
0,369ZYI73ET,0.02130746841430664
0,3UIEOU9IZ6,0.05289459228515625
0,IEETEIIZOZ,0.136979341506958
0,U9IY6EEY6Z,0.17232918739318848
0,737ZETUO6Y,0.22543811798095703
0,UEY9T7I33U,0.22807836532592773
0,EZUY6OEYEE,0.2407839298248291
0,O77E3ZY37Z,0.21988773345947266
0,69OI7979YU,0.22455692291259766
0,TUT636Z7UI,0.278825044631958
0,O7Z7ZTZ3ZO,0.24624848365783691
0,Z9O9EUO9ZZ,0.2650437355041504
0,Z6OTOEII6Y,0.24410676956176758
0,TTY3Z9ITEY,0.2131175994873047
0,IO69EUOU37,0.2133798599243164
0,E93IUYTIZZ,0.17156720161437988
0,6ZY76O7ETO,0.15799570083618164
0,6OO3T77TU7,0.1108551025390625
0,993T3ZOIIO,0.08769702911376953
0,7OZYUZ767Y,0.012270689010620117
0,UO7O73Z63O,0.014499664306640625
0,OUYYOYUU6Y,0.015199422836303711
0,3ZOTY97UOT,0.08381438255310059
0,677I6TZU3Y,0.12410187721252441
0,3YUTY7UEOE,0.11645627021789551
0,73U7EUO9UT,0.10601329803466797
0,6736O33OY7,0.10605907440185547
0,6TZUE6I93Z,0.09576964378356934
0,E7YIT3E3O9,0.07343626022338867
0,739777EO3E,0.036518096923828125
0,7E6ZU9EOEO,0.014368534088134766
0,3Z96TIYZZ6,0.0597987174987793
0,YTYI3YZIU6,0.06344246864318848
0,IUUOEE6EZY,0.041188716888427734
0,UYTUYTZYIE,0.014868497848510742
0,99IZU66T79,0.014030218124389648
0,E6YETUITZ9,0.012498855590820312
0,E3T7YTU9T9,0.015210628509521484
0,U3Y97UEYI6,0.015460729598999023
0,Z3IUO7OT9T,0.02637004852294922
0,Y739OOEE7U,0.02307271957397461
0,3OE7Y3T63U,0.05698084831237793
0,Y6ZZZY7YZ9,0.015490055084228516
0,Z7OUTEU9YZ,0.01747584342956543
0,O776T6ZTEO,0.02175140380859375
0,YU7373IYIY,0.033109426498413086
0,6I96EE39IT,0.08411884307861328
0,IU67OTYOE6,0.10860824584960938
0,736IY79UUY,0.10567498207092285
0,U7Y6O9E99U,0.08959245681762695
0,EO7O6Y63U3,0.09662032127380371
0,IIO96ZEZU6,0.1044309139251709
0,YZTTUZTEOZ,0.11019515991210938
0,OITT9Z6T9Y,0.07577300071716309
0,7TUO97T6I6,0.06009817123413086
0,97I969EEUI,0.05634140968322754
0,3IEZZ79EE7,0.1102607250213623
0,TZ7Z7OEE97,0.04474139213562012
0,7IT6U3O9Y9,0.011274099349975586
0,TY3TZYOY69,0.028568506240844727
0,IE9OOZEOTZ,0.020068883895874023
0,IEO3UIEY76,0.020272493362426758
0,I6ZIUT6E67,0.053389787673950195
0,TO36YUTOY9,0.04708671569824219
0,EYTZ3UO7YU,0.04407978057861328
0,766I3II33I,0.03521847724914551
0,9YZ699TZ73,0.04782986640930176
0,EII6YZ6O3Z,0.0223543643951416
0,T7UI6I3Z6Z,0.01958441734313965
0,3I33TU7TIO,0.019496917724609375
0,3TYU3YUO7U,0.027139663696289062
0,T376U6OUY6,0.04756021499633789
0,TY3EZUE3E3,0.031870365142822266
0,E339UEE3Z7,0.01577448844909668
0,6TEZZ79EU9,0.019192934036254883
0,UZ6YEE3TUT,0.08557629585266113
0,ZI7TY6IIYU,0.09350728988647461
0,I9OZZY9E6E,0.1487278938293457
0,E636E6EY9E,0.16667437553405762
0,UI7UYITYO3,0.1389150619506836
0,EEUT6IY6Z3,0.11438298225402832
0,TUOZY9Z96E,0.10365152359008789
0,993U6YZ3ET,0.12664484977722168
0,OIT6Z63Y6U,0.1534900665283203
0,6YIEITZTET,0.15491366386413574
0,TIO3OZ993O,0.1295609474182129
0,9Y3ZI7YUZU,0.1428840160369873
0,IY77I3Z3UY,0.11878061294555664
0,O69UIET6ZO,0.2141728401184082
0,3TZ76EYU7O,0.17999553680419922
0,ZIYO6O76YE,0.1582775115966797
0,I9TE3EE9YO,0.1196906566619873
0,ZU36ZY7ITO,0.14011478424072266
0,376ZE7TOOY,0.1143643856048584
0,YTZO36ZZY6,0.08462119102478027
0,TIOIT6YO67,0.09958791732788086
0,63U69IOZT9,0.04303169250488281
0,TEOO79YZ6U,0.04236960411071777
0,9ZI6O7E3Y9,0.012541532516479492
0,YI3OOE9Z7O,0.020868539810180664
0,TT7Y936O9Z,0.016883373260498047
0,773Z66T9IY,0.02610611915588379
0,E779ZI9IZU,0.029462099075317383
0,67UZIUITI3,0.09837460517883301
0,E3ZUI6UUIU,0.040427207946777344
0,UUU3YU7OUY,0.03812360763549805
0,E66Z7OZO7I,0.03443288803100586
0,ZTTO3T6O99,0.04217267036437988
0,3ZY63ZTZZ9,0.015787124633789062
0,6YYYZ33IZU,0.016293764114379883
0,TUY3YZZO3O,0.023860692977905273
0,YEEZTT3ZY3,0.08886265754699707
0,9EUUO369OZ,0.1058506965637207
0,E36UT9ZTY9,0.12716984748840332
0,OEO69EOZEO,0.11184358596801758
0,EUOEI6UY9T,0.1273181438446045
0,IE96669T6I,0.1430363655090332
0,E73ZIO9YIE,0.17363452911376953
0,I9E99OZOI9,0.18086886405944824
0,UYYZOY6TYU,0.13767433166503906
0,ZY96ZE9TI9,0.1761155128479004
0,6TY39UOZ3I,0.16835784912109375
0,Y79OYTYOZ9,0.1618053913116455
0,OYOEUTYT9U,0.17140412330627441
0,9IZYIE7ITI,0.11746788024902344
0,7T7UE3E936,0.11065530776977539
0,U3TY7T7IUE,0.10370063781738281
0,Y7TTZT7UUT,0.06984090805053711
0,TZII7I6E6E,0.02509784698486328
0,7YY39Z9T93,0.03532004356384277
0,Y3EU7IY3EU,0.018537282943725586
0,EYUO7OZE96,0.017167329788208008
0,77U7OIT9EI,0.03760814666748047
0,OZ63Y6ZI9E,0.013370752334594727
0,T9YOYZ63OO,0.0834190845489502
0,ZOYO6ZEZZ3,0.05211925506591797
0,EZ7TZZITZE,0.03662276268005371
0,6ZIZZ9UOI6,0.015933990478515625
0,3Z6OE36OYT,0.03457379341125488
0,IZ6EI3EY33,0.028422832489013672
0,Y7IZT7ZZ66,0.025933504104614258
0,YE3OU9U3O3,0.01497650146484375
0,Z63ZZTUZUI,0.3272132873535156
0,ZT3ZI93OOZ,0.31206464767456055
0,6T3ZYUIE96,0.33598804473876953
0,U9YEZO36Z6,0.3317553997039795
0,OYUIOEYYIE,0.44112348556518555
0,7EUIOI773Y,0.4034147262573242
0,OZOZ3Z97UU,0.3767573833465576
0,U6367I6ZYI,0.42984604835510254
0,E3Z3Z3II66,0.40370893478393555
0,YEYYOEZOYO,0.39055538177490234
0,Z7EZ9TZ36Z,0.438814640045166
0,TYY63I3ZIO,0.41816210746765137
0,ETUYUOEUZI,0.43031954765319824
0,3E6T69EIIE,0.4141979217529297
0,ZOTTOOY6TE,0.3806943893432617
0,ZI6TUE9369,0.3625009059906006
0,36737UUYEU,0.3577537536621094
0,ZIZUYZOZEE,0.33985018730163574
0,IZ3UI3EO36,0.3689992427825928
0,TT933EIUO3,0.3814847469329834
0,OU99Y3UUIU,0.3358139991760254
0,7E7IU6UZZ3,0.33060145378112793
0,Z6UO7OT7TZ,0.307300329208374
0,6Y7IOO3ZO6,0.26584386825561523
0,39ETZO77ZU,0.22241806983947754
0,OZYYO36Z6E,0.22803521156311035
0,U636OTZIZ6,0.1956334114074707
0,TO7ZOYYYO7,0.17990541458129883
0,O9TZET7U7O,0.13731694221496582
0,366IO36I6Y,0.10709905624389648
0,TEZZ39Y7U7,0.05759286880493164
0,TZT7U969YU,0.01832270622253418
0,UE3EI9EYT3,0.020669937133789062
0,EEY3EZ637T,0.16422390937805176
0,YY6O9T79UZ,0.2080526351928711
0,3U9999TU77,0.169600248336792
0,IUIEZ7YZI9,0.2270653247833252
0,IEIY93YZ77,0.3298518657684326
0,EZOYI67T7E,0.32248687744140625
0,Z66YYI77ZE,0.3713095188140869
0,9Z97YYO79Z,0.33615946769714355
0,I63ZUT6OTE,0.3275284767150879
0,TZO67IYZYY,0.3017559051513672
0,I7T6OOU7OI,0.28623008728027344
0,IEOZI663UY,0.26860523223876953
0,99Y3Y63Y3E,0.2428898811340332
0,3UT96YE6I3,0.22510862350463867
0,OO6TO9ETOU,0.19540858268737793
0,Y6U3EY9O7U,0.16385555267333984
0,ZY9ZI79E99,0.14073419570922852
0,UT3ZYYIUTY,0.01366424560546875
0,U7OOUTZIYO,0.015720129013061523
0,ZOZIY7YUEY,0.018880367279052734
0,3YOIT6Y6TI,0.04348492622375488
0,IYYE37E9YT,0.014913558959960938
0,9EZ79IE99U,0.014210939407348633
0,O39OUTY9O9,0.047600507736206055
0,ETZY9U6U3Z,0.030957460403442383
0,9EU969EU6I,0.020516633987426758
0,9T3OYYZ9YY,0.015208005905151367
0,E9OZ739EYE,0.020797014236450195
0,3I6IYTTOII,0.020386695861816406
0,UE766O97ZE,0.014919042587280273
0,T7E9OTY7I3,0.01696300506591797
0,7Y9Y6EE93U,0.017625093460083008
0,6IUU3U9EII,0.025658130645751953
0,OUZU6Z6Z6Z,0.018651962280273438
0,EE96ZOT9TY,0.036141157150268555
0,ETI766EZOU,0.027089357376098633
0,E7I6T6YO7U,0.060944318771362305
0,UYOI9337YE,0.012330770492553711
0,OIZUE9T6TU,0.07803201675415039
0,OY7T7U97E7,0.023760080337524414
0,UTY6IOT7U9,0.013987064361572266
0,EY33UE733T,0.009133577346801758
0,Y9YY69I9UI,0.02352738380432129
0,IEZ6OO7E9T,0.01597738265991211
0,79T9OYT7Z7,0.02008533477783203
0,EYOTOII676,0.08900260925292969
0,7IEEOU673U,0.0594940185546875
0,UUUTZZ7ITT,0.05879354476928711
0,Y9UII6UZZI,0.05871129035949707
0,3UOTOO9T6U,0.12093997001647949
0,YE99I9IO9T,0.13293671607971191
0,ZYIZ9776OE,0.10718107223510742
0,97Z666EYE6,0.16484642028808594
0,ZT97TUYZOT,0.10524320602416992
0,IOEU799E3Y,0.16379427909851074
0,I39UYEOY7Z,0.13853216171264648
0,9E6933T9U6,0.11718392372131348
0,IZZ3UEEE9I,0.1170198917388916
0,ETEU39IYE6,0.12349271774291992
0,TTU9ZZIEOU,0.12264490127563477
0,9ZIETTYTUT,0.1210944652557373
0,UZI7I7Y6ZZ,0.10157299041748047
0,9T6U77IE9U,0.11469054222106934
0,IOYIIZYEZ3,0.16040253639221191
0,97IEIU6I3T,0.17832660675048828
0,EO7997YU6O,0.2333519458770752
0,IZUZ73T73E,0.1866898536682129
0,TT63TI9Y77,0.2237107753753662
0,OZ3O3OU3OT,0.20810604095458984
0,3Y3U9T73OI,0.2146463394165039
0,YEIUTYUO37,0.25166988372802734
0,3EITEUIY6T,0.24720978736877441
0,96I3O9YU36,0.22770404815673828
0,7UIYE3ET9O,0.20517516136169434
0,IOOT96YE6Z,0.22742390632629395
0,YZ6U39U6O9,0.2304551601409912
0,IZY73996O6,0.23513388633728027
0,ZE7UEE7Y33,0.21955442428588867
0,ZUTUIIIIT6,0.18250560760498047
0,ZI6YUII797,0.2414853572845459
0,TYT7OOE66Y,0.26203298568725586
0,ZT937YI3UT,0.25139617919921875
0,EZUTUZUEI6,0.2400360107421875
0,I3EI9EI3U9,0.23629093170166016
0,TT7ZUY6979,0.20472288131713867
0,O9O7UI96E6,0.18076729774475098
0,7OT7YTEI7I,0.20347166061401367
0,U739OTYZ3Y,0.20146608352661133
0,Y3Y36Y7Y73,0.18671536445617676
0,7OUZ9T6UOO,0.17516422271728516
0,Y337O7IZ77,0.14313030242919922
0,3E7YUOZEOU,0.11925959587097168
0,T9Y3ZOI3I3,0.12885689735412598
0,IE7O9T9Z33,0.08317732810974121
0,9Y3763YOZ6,0.031076431274414062
0,E63U6YO63Z,0.025844812393188477
0,TE3TET3ZOU,0.03287768363952637
0,3U9EIUT3IU,0.010567426681518555
0,U93E3YO67Y,0.014818191528320312
0,YOI37UO6Y6,0.015837669372558594
0,OIT76O37ZZ,0.04387474060058594
0,3I336E9EUI,0.04259610176086426
0,U9OI3Y6EZI,0.031538963317871094
0,3U9ZOYU9TY,0.021482467651367188
0,7TEYT3O6OZ,0.012110710144042969
0,ZOZ369Y7O6,0.03874564170837402
0,TIZUEUY7IT,0.06382393836975098
0,EO6OTI396T,0.08833765983581543
0,OO6UEET93T,0.08436870574951172
0,TUTZ63T3YT,0.04674816131591797
0,UUY6IOIOOT,0.059049367904663086
0,E6UEYUZEOZ,0.04976630210876465
0,3UTU6IZ6UE,0.012619256973266602
0,Y3ZZ67EOOO,0.014574050903320312
0,Y66EUTUIIU,0.02440047264099121
0,E6TTIE97YT,0.01577162742614746
0,YETIYIIIOI,0.017381906509399414
0,OZZ67Z3TI9,0.014985799789428711
0,IO3Y6ZYITE,0.045094966888427734
0,EUU63OT9YZ,0.016617774963378906
0,O7ETEYY6I6,0.02350139617919922
0,9EZ3EUY39Z,0.02119302749633789
0,76O9E73I7O,0.03229570388793945
0,9EEI3EITE7,0.04710793495178223
0,6YO7YUZ39Y,0.042520999908447266
0,TOYEI9796T,0.012459516525268555
0,I93YTEI366,0.03788352012634277
0,YOTO7966TU,0.01168966293334961
0,7UTITEYUI9,0.027307987213134766
0,96TEZET9T7,0.01931905746459961
0,ZZ7Y69UUUE,0.038251399993896484
0,UOZ9ZEEIZU,0.04323863983154297
0,Z6I6OZOI9I,0.02901744842529297
0,9IEI97ETTT,0.01340341567993164
